Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:12.952599,1.673922445212346,38.698,14139736.613342917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:21.533573,1.673922445212346,38.698,21833863.657114245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:29.924867,1.673922445212346,38.698,16571241.239545424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:38.485733,1.673922445212346,38.698,17248127.311638031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:46.961561,1.673922445212346,38.698,18719340.546341378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:45:55.415392,1.673922445212346,38.698,12371103.38944404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:04.157699,1.673922445212346,38.698,14082548.65374689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:12.738817,1.673922445212346,38.698,18782942.646026358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:21.191007,1.673922445212346,38.698,17114223.279537845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:29.733435,1.673922445212346,38.698,12507013.802335879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:38.379404,1.673922445212346,38.698,19968559.967519622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:46.805524,1.673922445212346,38.698,12288088.95854428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:46:55.554592,1.673922445212346,38.698,14332129.469443385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:04.124786,1.673922445212346,38.698,18453921.90131323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:12.585376,1.673922445212346,38.698,9665783.1537084468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:21.531428,1.673922445212346,38.698,15806090.672804417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:30.052651,1.673922445212346,38.698,18591942.405594055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:38.507943,1.673922445212346,38.698,10450099.302054934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:47.381644,1.673922445212346,38.698,15177151.219577653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:47:55.921678,1.673922445212346,38.698,18402032.266839225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:04.382669,1.673922445212346,38.698,16572778.591506388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:12.944282,1.673922445212346,38.698,14401158.12889386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:21.512209,1.673922445212346,38.698,18283276.016093969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:29.976853,1.673922445212346,38.698,10860190.305097051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:38.819341,1.673922445212346,38.698,14532734.457194395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:47.384173,1.673922445212346,38.698,18623100.055889364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:48:55.838750,1.673922445212346,38.698,14077479.12603599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:04.495441,1.673922445212346,38.698,15052111.513753757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:13.042304,1.673922445212346,38.698,18769776.444457721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:21.496808,1.673922445212346,38.698,14211706.38529242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:30.144066,1.673922445212346,38.698,15122697.227792164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:38.687702,1.673922445212346,38.698,14596229.601457966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:47.262996,1.673922445212346,38.698,14184011.895365557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:49:55.913153,1.673922445212346,38.698,10360986.135130579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:04.696056,1.673922445212346,38.698,18631036.242310949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:13.152337,1.673922445212346,38.698,12910721.575866746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:21.865683,1.673922445212346,38.698,14737550.916711861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:30.423499,1.673922445212346,38.698,21900190.842548225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:38.814187,1.673922445212346,38.698,16550485.662219588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:47.373531,1.673922445212346,38.698,16854262.428018607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:50:55.863553,1.673922445212346,38.698,20015553.657046642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:04.288263,1.673922445212346,38.698,16989252.666042607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:12.833785,1.673922445212346,38.698,14317338.707993047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:21.406501,1.673922445212346,38.698,15769945.746329028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:29.938135,1.673922445212346,38.698,13524611.974641075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:38.618668,1.673922445212346,38.698,14556712.040863466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:47.179455,1.673922445212346,38.698,18685101.942678761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:51:55.632041,1.673922445212346,38.698,12192775.983959755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:04.384057,1.673922445212346,38.698,15003967.829672627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:12.934043,1.673922445212346,38.698,18477148.452298637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:21.391768,1.673922445212346,38.698,14283745.42301284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:30.037087,1.673922445212346,38.698,14234600.091480613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:38.609113,1.673922445212346,38.698,18398180.241688102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:47.071791,1.673922445212346,38.698,14223301.967712864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:52:55.720405,1.673922445212346,38.698,14917599.752545381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:53:04.270485,1.673922445212346,38.698,18594123.002495367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:53:12.726079,1.673922445212346,38.698,14221786.786568515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:53:21.377732,1.673922445212346,38.698,14799376.236132754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:53:29.931290,1.673922445212346,38.698,18447479.883755237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T12:53:38.390092,1.673922445212346,38.698,14215346.826534474,0,,114.242.249.25
