Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T06:48:56.350844,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:06.423578,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:15.289173,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:24.283130,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:32.447937,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:41.009765,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:49:51.080927,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:01.204878,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:09.577205,1.6929379194988856,42.804000000000002,5875267.8522918047,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:17.611999,1.6929379194988856,42.804000000000002,14356207.570595099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:26.047600,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:36.119365,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:46.179736,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:50:56.268288,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:04.373086,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:14.469483,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:23.048566,1.6929379194988856,42.804000000000002,15916743.773198169,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:31.439925,1.6929379194988856,42.804000000000002,9531180.8529135305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:40.084294,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:51:50.158079,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:00.281964,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:08.965757,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:16.978089,1.6929379194988856,42.804000000000002,320433.11367581825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:25.014739,1.6929379194988856,42.804000000000002,6792898.8586949287,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:33.916243,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:43.986997,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:52:52.123931,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:02.198914,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:10.905348,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:19.899160,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:29.967402,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:38.094768,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:48.164772,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:53:58.244980,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:06.432584,1.6929379194988856,42.804000000000002,15870117.553568764,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:14.826039,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:24.908982,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:34.983155,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:45.102121,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:54:55.162374,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:03.256155,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:12.077806,1.6929379194988856,42.804000000000002,17183208.932086453,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:20.441769,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:29.014386,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:37.169886,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:45.932919,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:55:56.010784,1.6929379194988856,42.804000000000002,12460757.310967322,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:04.506815,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:12.812165,1.6929379194988856,42.804000000000002,8778185.4830488339,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:21.510572,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:31.586503,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:41.679521,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:56:51.747768,1.6929379194988856,42.804000000000002,13334965.148135193,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:57:00.213542,1.6929379194988856,42.804000000000002,15887148.357428886,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:57:08.605472,1.6929379194988856,42.804000000000002,15816711.35860114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:57:16.999913,1.6929379194988856,42.804000000000002,14433120.686032571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T06:57:25.430064,1.6929379194988856,42.804000000000002,15950972.159576213,0,,61.148.244.155
