Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T14:50:47.274677,1.673922445212346,32.753999999999998,10943570.58503546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:50:56.004743,1.673922445212346,32.753999999999998,15586974.289171329,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:04.529435,1.673922445212346,32.753999999999998,11014313.938141871,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:13.351175,1.673922445212346,32.753999999999998,12710450.04432836,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:21.979491,1.673922445212346,32.753999999999998,13894826.412169084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:30.569660,1.673922445212346,32.753999999999998,13197312.299717721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:39.259811,1.673922445212346,32.753999999999998,13404303.745531889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:47.856861,1.673922445212346,32.753999999999998,13811735.265147666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:51:56.448912,1.673922445212346,32.753999999999998,12557594.902410677,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:05.169557,1.673922445212346,32.753999999999998,11611706.057635071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:13.860440,1.673922445212346,32.753999999999998,15693482.131729746,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:22.386661,1.673922445212346,32.753999999999998,9800835.8710073177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:31.304391,1.673922445212346,32.753999999999998,12745624.356763028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:39.934170,1.673922445212346,32.753999999999998,14702057.912965024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:48.497338,1.673922445212346,32.753999999999998,13220604.191341856,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:52:57.185833,1.673922445212346,32.753999999999998,14544607.386042124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:05.737791,1.673922445212346,32.753999999999998,17032333.431573175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:14.221692,1.673922445212346,32.753999999999998,12571835.859206056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:22.942548,1.673922445212346,32.753999999999998,10796877.006162353,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:31.681089,1.673922445212346,32.753999999999998,16695915.125968555,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:40.172218,1.673922445212346,32.753999999999998,13220408.510137785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:48.857576,1.673922445212346,32.753999999999998,11584060.95683581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:53:57.545944,1.673922445212346,32.753999999999998,14739942.538250921,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:06.102604,1.673922445212346,32.753999999999998,13886341.710037528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:14.759986,1.673922445212346,32.753999999999998,11390021.326739527,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:23.464677,1.673922445212346,32.753999999999998,15572414.893424161,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:31.994715,1.673922445212346,32.753999999999998,12316535.355273824,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:40.730407,1.673922445212346,32.753999999999998,12134404.767216193,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:49.384905,1.673922445212346,32.753999999999998,14731590.026820092,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:54:57.940587,1.673922445212346,32.753999999999998,9808284.9892447926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:06.865193,1.673922445212346,32.753999999999998,13255861.156521007,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:15.465174,1.673922445212346,32.753999999999998,13889047.043027757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:24.055937,1.673922445212346,32.753999999999998,11492926.763710983,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:32.842385,1.673922445212346,32.753999999999998,11298243.70498907,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:41.546445,1.673922445212346,32.753999999999998,8794067.5085314922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:50.474828,1.673922445212346,32.753999999999998,12577247.799376942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:55:59.196636,1.673922445212346,32.753999999999998,12849622.451210877,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:07.822867,1.673922445212346,32.753999999999998,15678426.108286165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:16.346318,1.673922445212346,32.753999999999998,13172959.706127804,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:25.030811,1.673922445212346,32.753999999999998,13311370.897500316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:33.630953,1.673922445212346,32.753999999999998,11837188.654386302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:42.327234,1.673922445212346,32.753999999999998,13187680.999514878,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:51.013301,1.673922445212346,32.753999999999998,12020208.670667633,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:56:59.679416,1.673922445212346,32.753999999999998,18916787.91765856,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:08.119226,1.673922445212346,32.753999999999998,12310230.38591326,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:16.852809,1.673922445212346,32.753999999999998,12683308.669890435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:25.479871,1.673922445212346,32.753999999999998,7866440.7758383248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:33.513809,1.673922445212346,32.753999999999998,12542308.395165926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:42.234898,1.673922445212346,32.753999999999998,11449641.284534995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:50.935871,1.673922445212346,32.753999999999998,13828618.850208674,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:57:59.526255,1.673922445212346,32.753999999999998,14626941.331288159,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:08.145252,1.673922445212346,32.753999999999998,7631291.9619466718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:16.181178,1.673922445212346,32.753999999999998,11252064.930452842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:24.908887,1.673922445212346,32.753999999999998,14255450.116407184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:33.542422,1.673922445212346,32.753999999999998,9969838.0564357992,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:42.339608,1.673922445212346,32.753999999999998,16781547.951338854,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:50.831383,1.673922445212346,32.753999999999998,12501652.133332267,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:58:59.560214,1.673922445212346,32.753999999999998,12879928.543788461,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:08.184951,1.673922445212346,32.753999999999998,14945403.114858495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:16.740095,1.673922445212346,32.753999999999998,13219882.063274149,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:25.426207,1.673922445212346,32.753999999999998,12866443.772956552,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:34.047224,1.673922445212346,32.753999999999998,13771525.482201919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:42.643173,1.673922445212346,32.753999999999998,11488069.849454463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:59:51.429318,1.673922445212346,32.753999999999998,8912798.5285245162,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:00.318000,1.673922445212346,32.753999999999998,12367101.319044868,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:08.985808,1.673922445212346,32.753999999999998,9472338.1872653812,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:17.940049,1.673922445212346,32.753999999999998,10956702.311994068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:26.671892,1.673922445212346,32.753999999999998,13113128.805304546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:35.295419,1.673922445212346,32.753999999999998,11501813.569491001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:44.086614,1.673922445212346,32.753999999999998,10957741.233075023,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:00:52.818735,1.673922445212346,32.753999999999998,13977374.14095581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:01.411293,1.673922445212346,32.753999999999998,12511867.625117483,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:10.132125,1.673922445212346,32.753999999999998,11797676.400851527,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:18.812386,1.673922445212346,32.753999999999998,15412953.011750584,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:27.343580,1.673922445212346,32.753999999999998,10770166.902616126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:36.186685,1.673922445212346,32.753999999999998,12234399.654114325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:44.839702,1.673922445212346,32.753999999999998,11208563.51054897,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:01:53.575058,1.673922445212346,32.753999999999998,12526569.651871676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:02.301861,1.673922445212346,32.753999999999998,10091575.193598589,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:11.090965,1.673922445212346,32.753999999999998,13133337.336848307,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:19.716202,1.673922445212346,32.753999999999998,12567173.694803422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:28.435977,1.673922445212346,32.753999999999998,12094465.934678597,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:37.095603,1.673922445212346,32.753999999999998,15720963.383928293,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:45.618666,1.673922445212346,32.753999999999998,10549370.464210732,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:02:54.476526,1.673922445212346,32.753999999999998,8911341.9599572383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:03.369887,1.673922445212346,32.753999999999998,9124798.2592007164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:12.269931,1.673922445212346,32.753999999999998,13240687.614950432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:20.953436,1.673922445212346,32.753999999999998,11672202.875951599,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:29.637594,1.673922445212346,32.753999999999998,13935760.510930622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:38.223770,1.673922445212346,32.753999999999998,13918671.509210102,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:46.873004,1.673922445212346,32.753999999999998,10445571.555443918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:03:55.636499,1.673922445212346,32.753999999999998,13102847.950663611,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:04.267840,1.673922445212346,32.753999999999998,11010732.008531688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:13.088034,1.673922445212346,32.753999999999998,9672177.9430354591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:21.909713,1.673922445212346,32.753999999999998,13664066.563352985,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:30.516020,1.673922445212346,32.753999999999998,12553644.805028651,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:39.235787,1.673922445212346,32.753999999999998,11632071.629643233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:47.919804,1.673922445212346,32.753999999999998,11891132.649472449,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:04:56.608954,1.673922445212346,32.753999999999998,8654788.8885498997,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:05:04.629053,1.673922445212346,32.753999999999998,11034842.935483428,0,,61.148.245.219
