Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T02:48:19.678360,1.6929379194988856,36.295999999999999,17022217.154136576,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:48:28.165700,1.6929379194988856,36.295999999999999,20384371.168606378,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:48:36.581809,1.6929379194988856,36.295999999999999,17191191.75337312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:48:45.123987,1.6929379194988856,36.295999999999999,18174865.994679224,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:48:53.577860,1.6929379194988856,36.295999999999999,24213969.719776861,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:01.935768,1.6929379194988856,36.295999999999999,395036.96392236522,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:09.994110,1.6929379194988856,36.295999999999999,16156503.351672092,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:18.501479,1.6929379194988856,36.295999999999999,15948959.704143163,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:27.030557,1.6929379194988856,36.295999999999999,14317424.373262621,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:35.674982,1.6929379194988856,36.295999999999999,16949359.878911015,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:44.163952,1.6929379194988856,36.295999999999999,23959516.396996595,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:49:52.521241,1.6929379194988856,36.295999999999999,18171673.827226419,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:01.031821,1.6929379194988856,36.295999999999999,15513702.538479473,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:09.554358,1.6929379194988856,36.295999999999999,19788206.069488123,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:17.983249,1.6929379194988856,36.295999999999999,19585047.528775945,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:26.458780,1.6929379194988856,36.295999999999999,15048741.50921578,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:35.003440,1.6929379194988856,36.295999999999999,18451473.003298551,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:43.465481,1.6929379194988856,36.295999999999999,14231611.543931462,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:50:52.114091,1.6929379194988856,36.295999999999999,18277624.243509125,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:00.566959,1.6929379194988856,36.295999999999999,19157785.226487353,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:09.009367,1.6929379194988856,36.295999999999999,17116479.975938357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:17.550655,1.6929379194988856,36.295999999999999,15721496.92827967,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:26.078201,1.6929379194988856,36.295999999999999,21614374.087850228,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:34.474418,1.6929379194988856,36.295999999999999,16774935.353483031,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:43.026646,1.6929379194988856,36.295999999999999,15513117.961999351,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:51.556533,1.6929379194988856,36.295999999999999,23766746.183662504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:51:59.916647,1.6929379194988856,36.295999999999999,14318162.0899106,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:52:08.556220,1.6929379194988856,36.295999999999999,15903178.875509175,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:52:17.074451,1.6929379194988856,36.295999999999999,22147190.313249741,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:52:25.459245,1.6929379194988856,36.295999999999999,17067031.851439502,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:52:34.004051,1.6929379194988856,36.295999999999999,17286974.20054419,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:52:42.480370,1.6929379194988856,36.295999999999999,23900389.604765076,0,,61.148.242.136
