Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:05.170168,1.6929379194988856,32.356999999999999,16635629.968130307,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:13.667422,1.6929379194988856,32.356999999999999,24671437.754350856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:22.016515,1.6929379194988856,32.356999999999999,16978872.112226162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:30.561517,1.6929379194988856,32.356999999999999,17334869.42747185,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:39.038230,1.6929379194988856,32.356999999999999,21698048.982692845,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:47.424459,1.6929379194988856,32.356999999999999,17117393.755841773,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:07:55.960916,1.6929379194988856,32.356999999999999,14961600.413597234,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:04.509138,1.6929379194988856,32.356999999999999,24487841.09476687,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:12.857268,1.6929379194988856,32.356999999999999,16886425.291195434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:21.405647,1.6929379194988856,32.356999999999999,13927070.962443691,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:29.984197,1.6929379194988856,32.356999999999999,22314711.175755281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:38.365224,1.6929379194988856,32.356999999999999,16952608.412159663,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:08:55.057500,1.6929379194988856,32.356999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:11.283110,1.6929379194988856,32.356999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:20.113818,1.6929379194988856,32.356999999999999,16498036.217318377,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:28.676219,1.6929379194988856,32.356999999999999,18756382.463853918,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:37.118864,1.6929379194988856,32.356999999999999,20161273.353527993,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:45.539761,1.6929379194988856,32.356999999999999,12022748.531677837,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:09:54.303050,1.6929379194988856,32.356999999999999,16617818.675326223,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:10:02.799646,1.6929379194988856,32.356999999999999,15761710.795366421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:10:11.335747,1.6929379194988856,32.356999999999999,14935749.973099591,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:10:28.917403,1.6929379194988856,32.356999999999999,15394627.415251868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:10:37.449706,1.6929379194988856,32.356999999999999,19526044.93125809,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:10:45.887322,1.6929379194988856,32.356999999999999,17034297.045688145,0,,61.148.244.247
