Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-05T11:27:02.872544,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:27:11.027628,1.6929379194988856,73.218000000000004,9892948.9881540574,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:27:19.860665,1.6929379194988856,73.218000000000004,6196411.7294334993,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:27:27.917995,1.6929379194988856,73.218000000000004,7221241.9789987057,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:27:36.009377,1.6929379194988856,73.218000000000004,4958857.3135531852,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:27:52.582462,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:08.851082,1.6929379194988856,73.218000000000004,7655054.3838867284,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:16.890507,1.6929379194988856,73.218000000000004,9710071.1121104266,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:25.738554,1.6929379194988856,73.218000000000004,3630372.2006510864,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:33.767238,1.6929379194988856,73.218000000000004,7732050.6701605814,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:41.797989,1.6929379194988856,73.218000000000004,8486439.0612810422,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:50.765490,1.6929379194988856,73.218000000000004,6462720.1549860872,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:28:58.788348,1.6929379194988856,73.218000000000004,7504972.0719848331,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:29:06.849448,1.6929379194988856,73.218000000000004,9838500.0842480976,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:29:23.833609,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:29:40.730884,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:29:48.890449,1.6929379194988856,73.218000000000004,10320922.87132585,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:30:05.925526,1.6929379194988856,73.218000000000004,6531582.8589774156,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:30:13.952075,1.6929379194988856,73.218000000000004,7925009.4176026089,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:30:22.958750,1.6929379194988856,73.218000000000004,9878416.6520884987,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:30:31.793131,1.6929379194988856,73.218000000000004,6780848.5873171529,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:30:48.035261,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:31:04.334853,1.6929379194988856,73.218000000000004,9801948.2104219403,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:31:21.323810,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
5145,Beijing Unicom,Beijing,2018-07-05T11:31:38.312542,1.6929379194988856,73.218000000000004,0.0,0,,61.148.245.62
