Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T07:19:52.478835,1.673922445212346,30.753,17063720.065541256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:00.968375,1.673922445212346,30.753,19638450.399823103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:09.404813,1.673922445212346,30.753,12973605.678683268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:18.115009,1.673922445212346,30.753,15103120.341680642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:26.660018,1.673922445212346,30.753,18331218.08630776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:35.123431,1.673922445212346,30.753,17106754.658876855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:43.666505,1.673922445212346,30.753,15145562.863499912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:20:52.203876,1.673922445212346,30.753,18612688.960327767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:00.660186,1.673922445212346,30.753,14341787.297387997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:09.305370,1.673922445212346,30.753,16900038.247664634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:17.795544,1.673922445212346,30.753,20117648.880111765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:26.217535,1.673922445212346,30.753,12309640.63577082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:34.964979,1.673922445212346,30.753,17659098.670109615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:43.429813,1.673922445212346,30.753,23409957.917060956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:21:51.797190,1.673922445212346,30.753,15947166.342750771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:00.378805,1.673922445212346,30.753,15002300.234615037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:08.927227,1.673922445212346,30.753,19831432.039772194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:17.358542,1.673922445212346,30.753,14315315.469464635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:26.005318,1.673922445212346,30.753,16031290.108605435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:34.519055,1.673922445212346,30.753,19848452.527278215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:42.943880,1.673922445212346,30.753,15808936.125486203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:22:51.529373,1.673922445212346,30.753,15807744.490620825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:00.043435,1.673922445212346,30.753,20720715.62100552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:08.454291,1.673922445212346,30.753,14322929.025049491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:17.093602,1.673922445212346,30.753,15118886.058927787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:25.635345,1.673922445212346,30.753,18696799.689851154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:34.088048,1.673922445212346,30.753,16846280.488232519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:42.636200,1.673922445212346,30.753,17036102.441076063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:51.122432,1.673922445212346,30.753,24594549.159773849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:23:59.470587,1.673922445212346,30.753,15003272.521525113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:08.083481,1.673922445212346,30.753,15955815.448028354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:16.598855,1.673922445212346,30.753,19774469.313764703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:25.031137,1.673922445212346,30.753,6017887.4964493094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:33.084196,1.673922445212346,30.753,14950346.887414224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:41.630500,1.673922445212346,30.753,17413484.834899154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:50.117095,1.673922445212346,30.753,16512530.945568092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:24:58.676199,1.673922445212346,30.753,14591227.051158356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:25:07.240688,1.673922445212346,30.753,20002431.164586425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:25:15.668191,1.673922445212346,30.753,15074327.419819586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:25:24.281455,1.673922445212346,30.753,16288076.863542423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T07:25:32.783778,1.673922445212346,30.753,21448959.109997842,0,,114.242.250.68
