Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T22:50:58.869409,1.673922445212346,32.695,14639050.915540842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:07.431959,1.673922445212346,32.695,22928722.023462307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:15.804481,1.673922445212346,32.695,14332779.074142605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:24.449307,1.673922445212346,32.695,14750672.623200919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:33.006879,1.673922445212346,32.695,24440492.82414997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:41.357721,1.673922445212346,32.695,16494140.926541034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:49.920456,1.673922445212346,32.695,16699024.810912764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:51:58.413649,1.673922445212346,32.695,24407910.869168527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:06.766475,1.673922445212346,32.695,16632317.047180586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:15.324785,1.673922445212346,32.695,15025735.190231092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:23.870460,1.673922445212346,32.695,23399930.987544954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:32.238546,1.673922445212346,32.695,17103751.879755713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:40.783279,1.673922445212346,32.695,16996136.808752939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:49.269037,1.673922445212346,32.695,21565791.407379534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:52:57.663688,1.673922445212346,32.695,16991645.837172288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:06.205710,1.673922445212346,32.695,15774937.752876669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:14.727866,1.673922445212346,32.695,22643348.347268701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:23.105950,1.673922445212346,32.695,14346109.123290259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:31.747481,1.673922445212346,32.695,16044167.951562673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:40.252825,1.673922445212346,32.695,18874502.172776621,0,,114.242.250.68
