Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T03:59:22.158419,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T03:59:31.051544,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T03:59:40.613310,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T03:59:48.637450,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T03:59:58.354001,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:00:08.436131,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:00:24.209522,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:00:32.767185,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:00:45.885006,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:00:55.920413,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:01:05.978210,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:01:16.020550,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:01:26.087836,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:01:39.195034,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:01:49.279696,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:06.349084,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:16.417122,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:29.488796,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:39.565699,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:48.175090,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:02:58.263909,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:03:15.345043,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:03:25.424654,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:03:42.587507,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:03:52.858360,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:01.011207,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:11.077226,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:21.640018,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:31.679783,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:42.756547,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:04:53.541627,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:05:10.676069,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:05:20.731078,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:05:30.801288,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:05:40.865700,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:05:50.003311,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:06:07.139076,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:06:17.216865,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:06:34.309279,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:06:45.199292,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:06:55.269971,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:05.327041,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:13.554361,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:23.621084,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:33.393088,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:43.485100,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:07:56.587112,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:08:07.644894,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:08:20.764679,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:08:31.845021,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:08:41.922573,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:08:54.334165,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:09:05.618048,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:09:15.785976,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:09:25.858125,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:09:35.922046,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:09:53.144140,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:03.223340,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:13.321775,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:23.391324,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:33.477056,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:43.565128,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:10:53.647766,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:11:03.721593,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:11:20.900642,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:11:30.979744,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:11:41.047521,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:11:51.120842,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:01.180867,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:11.255632,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:21.333057,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:31.405237,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:41.481551,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:12:51.463215,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:01.500862,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:09.840082,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:19.888781,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:29.944705,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:39.982871,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:13:50.060442,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:00.118452,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:10.147609,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:23.250021,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:32.397512,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:41.180011,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:14:51.256766,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:01.315499,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:11.442284,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:20.295851,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:30.410068,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:40.453977,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:15:50.544772,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:07.625143,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:19.627429,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:29.710560,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:37.947846,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:46.408331,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:16:57.485610,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:17:07.553759,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:17:17.584478,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
