Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T09:29:46.155744,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:02.018224,1.6929379194988856,27.532,8432416.1791947652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:10.745229,1.6929379194988856,27.532,7684625.8759040004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:19.541821,1.6929379194988856,27.532,1761011.2242163718,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:27.577721,1.6929379194988856,27.532,5884019.7834720789,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:35.611221,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:43.860459,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:30:52.718094,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:01.540198,1.6929379194988856,27.532,8390348.233120054,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:10.271422,1.6929379194988856,27.532,9275874.4736159313,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:18.933021,1.6929379194988856,27.532,7680559.4318608632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:27.729286,1.6929379194988856,27.532,4076974.4261593404,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:35.761385,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:31:48.869252,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:05.428208,1.6929379194988856,27.532,7980846.5266724015,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:14.198505,1.6929379194988856,27.532,7301544.4054956827,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:23.036499,1.6929379194988856,27.532,7683683.839327856,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:31.832306,1.6929379194988856,27.532,4905785.4414901892,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:39.864504,1.6929379194988856,27.532,5859513.2725218497,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:47.897427,1.6929379194988856,27.532,8354375.3226499949,0,,61.148.244.155
