Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T22:48:21.107836,1.6929379194988856,31.837,18709320.365526665,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:48:29.544093,1.6929379194988856,31.837,10670084.574457893,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:48:38.320774,1.6929379194988856,31.837,10377316.236868072,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:48:47.203029,1.6929379194988856,31.837,18682576.011880457,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:04.652491,1.6929379194988856,31.837,23589659.7619485,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:13.015324,1.6929379194988856,31.837,20727197.078953866,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:21.464328,1.6929379194988856,31.837,18730344.954964146,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:38.019373,1.6929379194988856,31.837,23940360.618869893,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:46.379273,1.6929379194988856,31.837,20938759.059790649,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:49:54.824964,1.6929379194988856,31.837,19217672.353490967,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:12.223415,1.6929379194988856,31.837,7367929.4101729542,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:20.281570,1.6929379194988856,31.837,20763380.028118983,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:28.732343,1.6929379194988856,31.837,18891487.804556612,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:37.165361,1.6929379194988856,31.837,24078464.000999294,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:45.521411,1.6929379194988856,31.837,21198915.270575617,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:50:53.962984,1.6929379194988856,31.837,18421308.060339011,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:02.415945,1.6929379194988856,31.837,24256904.991460226,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:10.769919,1.6929379194988856,31.837,18335127.519600868,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:19.278755,1.6929379194988856,31.837,20079610.105377134,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:27.689833,1.6929379194988856,31.837,24740650.952949971,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:36.037610,1.6929379194988856,31.837,20931842.601695113,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:44.486748,1.6929379194988856,31.837,17282139.378514171,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:51:52.964648,1.6929379194988856,31.837,15081017.659473287,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:01.514287,1.6929379194988856,31.837,17041245.777277891,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:10.056386,1.6929379194988856,31.837,19570703.70353926,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:18.474828,1.6929379194988856,31.837,21982564.744174957,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:26.865507,1.6929379194988856,31.837,21226683.642984051,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:35.305379,1.6929379194988856,31.837,19001141.63384312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:43.734412,1.6929379194988856,31.837,22213721.385012269,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:52:52.118387,1.6929379194988856,31.837,21236104.202575441,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:00.554608,1.6929379194988856,31.837,19975315.37273882,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:08.969650,1.6929379194988856,31.837,26529812.608023424,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:17.295903,1.6929379194988856,31.837,17144327.626145262,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:25.837037,1.6929379194988856,31.837,18240777.317182776,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:34.290136,1.6929379194988856,31.837,23833916.334504664,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:42.645501,1.6929379194988856,31.837,20652535.954337254,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:53:59.363908,1.6929379194988856,31.837,18029151.640811983,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:07.821565,1.6929379194988856,31.837,19849683.496677335,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:16.249366,1.6929379194988856,31.837,18135998.084205102,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:24.762016,1.6929379194988856,31.837,17080649.008916985,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:33.244531,1.6929379194988856,31.837,15283852.102036256,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:41.795911,1.6929379194988856,31.837,18070338.494597096,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:50.310672,1.6929379194988856,31.837,18055472.017507583,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:54:58.770183,1.6929379194988856,31.837,24202672.587304872,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:55:07.124438,1.6929379194988856,31.837,18163913.561584219,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:55:15.635510,1.6929379194988856,31.837,18167427.152477022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:55:24.084175,1.6929379194988856,31.837,24031969.120015755,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T22:55:32.441115,1.6929379194988856,31.837,17094858.922669467,0,,61.148.242.136
