Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T02:00:51.052170,1.6929379194988856,47.228000000000002,9365898.9699386917,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:00:59.713853,1.6929379194988856,47.228000000000002,9063765.8065375276,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:08.397534,1.6929379194988856,47.228000000000002,9379761.3285297472,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:17.058441,1.6929379194988856,47.228000000000002,9266118.5532833785,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:25.719653,1.6929379194988856,47.228000000000002,10040003.95694414,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:34.338656,1.6929379194988856,47.228000000000002,9279632.2229725346,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:43.006130,1.6929379194988856,47.228000000000002,9840770.7658813968,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:01:51.638451,1.6929379194988856,47.228000000000002,8026142.9909440661,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:02:00.407345,1.6929379194988856,47.228000000000002,9278870.1786660831,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:02:09.078928,1.6929379194988856,47.228000000000002,9972223.6547123399,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:02:25.965610,1.6929379194988856,47.228000000000002,9888458.184514774,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:02:42.766554,1.6929379194988856,47.228000000000002,9411309.5630385745,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:02:51.419559,1.6929379194988856,47.228000000000002,9957957.0599079654,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:00.039898,1.6929379194988856,47.228000000000002,8457215.064110728,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:08.772388,1.6929379194988856,47.228000000000002,9426167.1110160071,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:17.429755,1.6929379194988856,47.228000000000002,8618054.349463379,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:26.139911,1.6929379194988856,47.228000000000002,9145576.5083406735,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:34.819827,1.6929379194988856,47.228000000000002,9286616.0502360612,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:43.479494,1.6929379194988856,47.228000000000002,9287862.0676956736,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:03:52.145229,1.6929379194988856,47.228000000000002,9484473.3066472746,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:00.796686,1.6929379194988856,47.228000000000002,9921136.2784223109,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:09.419674,1.6929379194988856,47.228000000000002,9886863.4865583982,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:18.046415,1.6929379194988856,47.228000000000002,9419426.1153863128,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:26.704120,1.6929379194988856,47.228000000000002,9871184.5064971242,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:35.332651,1.6929379194988856,47.228000000000002,10461138.921923511,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:43.929964,1.6929379194988856,47.228000000000002,8166607.8615976442,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:04:52.679566,1.6929379194988856,47.228000000000002,9815542.6499892287,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:05:01.315180,1.6929379194988856,47.228000000000002,8944710.2558389604,0,,114.242.249.86
