Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:10.805497,1.673922445212346,33.463000000000001,15219392.515982354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:19.347996,1.673922445212346,33.463000000000001,16281151.086801974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:27.859613,1.673922445212346,33.463000000000001,15169080.112113103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:36.468590,1.673922445212346,33.463000000000001,15004480.484612802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:45.015369,1.673922445212346,33.463000000000001,17047473.336764954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:00:53.511984,1.673922445212346,33.463000000000001,16005926.183629557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:02.089812,1.673922445212346,33.463000000000001,15116644.683958523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:10.634091,1.673922445212346,33.463000000000001,19940017.139739759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:19.055344,1.673922445212346,33.463000000000001,17052811.180385176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:27.600461,1.673922445212346,33.463000000000001,16059290.05456432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:36.114739,1.673922445212346,33.463000000000001,13291175.688541334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:44.743116,1.673922445212346,33.463000000000001,15131762.740713939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:01:53.355859,1.673922445212346,33.463000000000001,15098910.626895478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:01.899814,1.673922445212346,33.463000000000001,19883979.65916276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:10.328255,1.673922445212346,33.463000000000001,15052256.671105996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:18.941255,1.673922445212346,33.463000000000001,12919620.40629266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:27.563873,1.673922445212346,33.463000000000001,18619512.583614558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:36.019402,1.673922445212346,33.463000000000001,16447980.39847035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:44.584739,1.673922445212346,33.463000000000001,16026383.386720194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:02:53.098897,1.673922445212346,33.463000000000001,18422436.945357397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:01.560873,1.673922445212346,33.463000000000001,14282059.653166937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:10.203719,1.673922445212346,33.463000000000001,14012037.324028114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:18.789993,1.673922445212346,33.463000000000001,18398270.037383866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:27.252367,1.673922445212346,33.463000000000001,14362075.265878418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:35.892535,1.673922445212346,33.463000000000001,17208852.159616273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:44.363603,1.673922445212346,33.463000000000001,17990651.920907166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:03:52.833063,1.673922445212346,33.463000000000001,12360961.597122539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:01.576650,1.673922445212346,33.463000000000001,14801105.446011145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:10.131156,1.673922445212346,33.463000000000001,18281374.581791632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:18.596439,1.673922445212346,33.463000000000001,17198860.46030682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:27.135968,1.673922445212346,33.463000000000001,17527128.433851965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:35.609284,1.673922445212346,33.463000000000001,18599974.420063082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:44.064670,1.673922445212346,33.463000000000001,12029248.383701978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:04:52.827974,1.673922445212346,33.463000000000001,15198098.745296771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:01.368831,1.673922445212346,33.463000000000001,19988395.478970535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:09.794423,1.673922445212346,33.463000000000001,18066578.998809986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:18.308929,1.673922445212346,33.463000000000001,15943958.84321191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:26.825685,1.673922445212346,33.463000000000001,17095216.845051799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:35.319613,1.673922445212346,33.463000000000001,14239293.038866846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:43.969848,1.673922445212346,33.463000000000001,14775322.335895075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:05:52.525078,1.673922445212346,33.463000000000001,20328527.926620368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:00.940154,1.673922445212346,33.463000000000001,18336301.526410125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:09.446771,1.673922445212346,33.463000000000001,16259346.395177796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:17.951952,1.673922445212346,33.463000000000001,18313861.592675425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:26.414123,1.673922445212346,33.463000000000001,14266954.443792259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:35.061566,1.673922445212346,33.463000000000001,15195511.320460413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:43.602884,1.673922445212346,33.463000000000001,13275884.707364555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:06:52.233486,1.673922445212346,33.463000000000001,17026287.505631972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:00.778523,1.673922445212346,33.463000000000001,14940330.093149174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:09.329568,1.673922445212346,33.463000000000001,19730332.055264615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:17.753544,1.673922445212346,33.463000000000001,18223171.661731601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:26.266742,1.673922445212346,33.463000000000001,14951568.53889787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:34.815526,1.673922445212346,33.463000000000001,18443819.371016335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:43.275941,1.673922445212346,33.463000000000001,15130761.824303836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:07:51.888059,1.673922445212346,33.463000000000001,14497589.050405275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:00.454863,1.673922445212346,33.463000000000001,15824738.847027995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:08.987525,1.673922445212346,33.463000000000001,15061152.189574739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:17.601491,1.673922445212346,33.463000000000001,15936776.219480023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:26.119422,1.673922445212346,33.463000000000001,18222517.987814944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:34.585747,1.673922445212346,33.463000000000001,10735149.095809847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:43.429377,1.673922445212346,33.463000000000001,7327108.0747021586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:08:51.505798,1.673922445212346,33.463000000000001,13263713.529614417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:00.132905,1.673922445212346,33.463000000000001,44317.304992054815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:08.999584,1.673922445212346,33.463000000000001,13336029.998685647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:17.614366,1.673922445212346,33.463000000000001,19511783.07297634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:26.043894,1.673922445212346,33.463000000000001,14264703.079618506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:34.691703,1.673922445212346,33.463000000000001,3413058.4156091521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:42.866499,1.673922445212346,33.463000000000001,3541355.5394729315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:51.030036,1.673922445212346,33.463000000000001,16817838.616917338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:59.583601,1.673922445212346,33.463000000000001,16282295.281711509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:08.088115,1.673922445212346,33.463000000000001,19693190.628724273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:16.513835,1.673922445212346,33.463000000000001,16357549.859218948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:25.079982,1.673922445212346,33.463000000000001,17100576.608653348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:33.554146,1.673922445212346,33.463000000000001,18665179.500843678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:42.009580,1.673922445212346,33.463000000000001,16983384.171699684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:50.556556,1.673922445212346,33.463000000000001,16199670.176491767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:59.056397,1.673922445212346,33.463000000000001,20280976.255118445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:07.477785,1.673922445212346,33.463000000000001,14388902.597373547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:16.118156,1.673922445212346,33.463000000000001,14379554.197354738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:24.689835,1.673922445212346,33.463000000000001,16972007.813043438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:33.183816,1.673922445212346,33.463000000000001,13641027.38956658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:41.861254,1.673922445212346,33.463000000000001,15605675.796734104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:50.383632,1.673922445212346,33.463000000000001,23052816.018384367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:58.755779,1.673922445212346,33.463000000000001,17083687.649082318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:07.301648,1.673922445212346,33.463000000000001,14642871.361542489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:15.862749,1.673922445212346,33.463000000000001,18421896.768050633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:24.313832,1.673922445212346,33.463000000000001,17019003.514192764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:32.859614,1.673922445212346,33.463000000000001,14899143.039207295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:41.403938,1.673922445212346,33.463000000000001,19881788.985071585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:49.829836,1.673922445212346,33.463000000000001,18296505.14920811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:58.339533,1.673922445212346,33.463000000000001,15810666.069386505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:06.859069,1.673922445212346,33.463000000000001,19841011.898247693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:15.289364,1.673922445212346,33.463000000000001,16596952.466336034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:23.848120,1.673922445212346,33.463000000000001,15729117.737626282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:32.368530,1.673922445212346,33.463000000000001,19696551.986763101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:40.800784,1.673922445212346,33.463000000000001,17126411.823225819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:49.345556,1.673922445212346,33.463000000000001,15250816.749181325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:57.885581,1.673922445212346,33.463000000000001,18541311.318649586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:06.341981,1.673922445212346,33.463000000000001,17147125.213370405,0,,114.242.250.68
