Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T16:25:29.139295,1.6929379194988856,46.844000000000001,8273900.5298940586,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:25:37.884334,1.6929379194988856,46.844000000000001,9199035.5710097682,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:25:55.339472,1.6929379194988856,46.844000000000001,8279384.1040588776,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:04.088747,1.6929379194988856,46.844000000000001,9093814.8548066523,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:12.771594,1.6929379194988856,46.844000000000001,8412767.4885943793,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:21.505728,1.6929379194988856,46.844000000000001,9511669.2678130306,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:30.157368,1.6929379194988856,46.844000000000001,9344613.7042771373,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:38.820777,1.6929379194988856,46.844000000000001,8965094.272645697,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:47.502284,1.6929379194988856,46.844000000000001,12646453.129767559,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:26:55.989556,1.6929379194988856,46.844000000000001,9466507.1441381667,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:27:04.639787,1.6929379194988856,46.844000000000001,9148222.9092900008,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:27:13.319674,1.6929379194988856,46.844000000000001,9389439.7363737747,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:27:21.982513,1.6929379194988856,46.844000000000001,8142700.0460904073,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:27:30.741077,1.6929379194988856,46.844000000000001,9347986.9018960427,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:27:47.576783,1.6929379194988856,46.844000000000001,13236014.686642744,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:28:04.144169,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:28:20.462256,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:28:36.724831,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:28:52.997643,1.6929379194988856,46.844000000000001,9310433.7021197341,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:01.665258,1.6929379194988856,46.844000000000001,10419080.001134653,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:10.262692,1.6929379194988856,46.844000000000001,8551049.9593690094,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:18.987471,1.6929379194988856,46.844000000000001,6284113.7582143079,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:27.963661,1.6929379194988856,46.844000000000001,8530082.7481622659,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:36.689726,1.6929379194988856,46.844000000000001,9390919.9952831287,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:29:45.350218,1.6929379194988856,46.844000000000001,8192438.0710775889,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:30:02.279923,1.6929379194988856,46.844000000000001,6580355.7224284625,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:30:11.215282,1.6929379194988856,46.844000000000001,8571441.0662958305,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:30:19.938372,1.6929379194988856,46.844000000000001,9332244.2228322625,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:30:28.597962,1.6929379194988856,46.844000000000001,7982831.3646809617,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:30:45.599289,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:31:01.864386,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:31:18.094511,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:31:34.267758,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:31:50.629713,1.6929379194988856,46.844000000000001,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:31:59.515816,1.6929379194988856,46.844000000000001,3539861.5383566339,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:32:07.575691,1.6929379194988856,46.844000000000001,8888347.6318022218,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:32:16.273292,1.6929379194988856,46.844000000000001,9303472.4155793525,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:32:24.942417,1.6929379194988856,46.844000000000001,9340529.6062639169,0,,114.242.249.189
