Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T16:22:35.951547,111.69043392230967,38.262,23413024.280453447,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:22:44.219307,111.69043392230967,38.262,26976059.982210878,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:22:52.453512,111.69043392230967,38.262,5380706.8181888843,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:00.582192,111.69043392230967,38.262,4935938.3850694951,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:08.811553,111.69043392230967,38.262,21515751.627208609,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:17.103693,111.69043392230967,38.262,21553572.985320497,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:25.395649,111.69043392230967,38.262,7634991.0537968306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:34.195781,111.69043392230967,38.262,19235922.74407931,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:42.521370,111.69043392230967,38.262,7066440.5324514592,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:51.384808,111.69043392230967,38.262,5720858.2300222553,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:23:59.447285,111.69043392230967,38.262,19240975.729617871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:07.772744,111.69043392230967,38.262,24365195.848759793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:16.032049,111.69043392230967,38.262,24609832.302392021,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:24.288898,111.69043392230967,38.262,11685637.175100232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:32.816351,111.69043392230967,38.262,14299007.824288074,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:41.250113,111.69043392230967,38.262,19191500.484126344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:49.576445,111.69043392230967,38.262,27877859.586302429,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:24:57.804970,111.69043392230967,38.262,24597435.842226364,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:06.061779,111.69043392230967,38.262,15924922.234210547,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:14.452300,111.69043392230967,38.262,19164248.724802382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:22.779273,111.69043392230967,38.262,27780028.191845402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:31.008242,111.69043392230967,38.262,23802665.195477352,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:39.269475,111.69043392230967,38.262,24443598.367352009,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:47.524783,111.69043392230967,38.262,21463481.241672572,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:25:55.817358,111.69043392230967,38.262,27519915.170598354,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:04.048609,111.69043392230967,38.262,21369045.855983175,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:12.342515,111.69043392230967,38.262,26715583.798125666,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:20.580063,111.69043392230967,38.262,18582587.533057217,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:28.917277,111.69043392230967,38.262,20653188.687489446,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:37.221002,111.69043392230967,38.262,28012025.136601038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:45.449106,111.69043392230967,38.262,18187820.068980202,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:26:53.792681,111.69043392230967,38.262,19012802.470910832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:02.122018,111.69043392230967,38.262,21693993.972011521,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:10.411427,111.69043392230967,38.262,19224592.560006715,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:18.737096,111.69043392230967,38.262,21777129.245408125,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:27.025933,111.69043392230967,38.262,20960811.851397339,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:35.319482,111.69043392230967,38.262,19124902.072728541,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:43.646336,111.69043392230967,38.262,21189201.622190006,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:27:51.942605,111.69043392230967,38.262,18757888.698278841,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:00.271537,111.69043392230967,38.262,22626093.703136589,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:08.550290,111.69043392230967,38.262,17224991.646710262,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:16.912329,111.69043392230967,38.262,13489445.290047925,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:25.370315,111.69043392230967,38.262,16975686.756174777,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:33.729491,111.69043392230967,38.262,21261345.315277107,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:42.025334,111.69043392230967,38.262,9724989.127839677,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:50.656618,111.69043392230967,38.262,24442009.724213861,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:28:58.915173,111.69043392230967,38.262,19206085.013963364,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:07.240626,111.69043392230967,38.262,19109875.279001441,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:15.568487,111.69043392230967,38.262,17289489.407680299,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:23.928668,111.69043392230967,38.262,15725913.631459445,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:32.324010,111.69043392230967,38.262,23842711.503658671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:40.589103,111.69043392230967,38.262,20849514.308075484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:48.890446,111.69043392230967,38.262,24060433.720786601,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:29:57.152980,111.69043392230967,38.262,21284459.650847338,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:05.447977,111.69043392230967,38.262,15918935.943301842,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:13.839149,111.69043392230967,38.262,27732697.239204463,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:22.068437,111.69043392230967,38.262,23348697.122890383,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:30.338623,111.69043392230967,38.262,24457644.312480465,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:38.596950,111.69043392230967,38.262,27956454.724879008,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:46.824782,111.69043392230967,38.262,20856693.643292889,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:30:55.125461,111.69043392230967,38.262,26971064.559923872,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:03.360832,111.69043392230967,38.262,24310281.955180954,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:11.621837,111.69043392230967,38.262,15763712.713662958,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:20.015433,111.69043392230967,38.262,17060627.545000222,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:28.380900,111.69043392230967,38.262,20220733.720533311,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:36.687300,111.69043392230967,38.262,21303787.041259706,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:44.982200,111.69043392230967,38.262,13305257.095964136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:31:53.447149,111.69043392230967,38.262,20930741.77345676,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:01.747710,111.69043392230967,38.262,13477460.752066916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:10.206828,111.69043392230967,38.262,19051933.639175288,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:18.535583,111.69043392230967,38.262,28098083.345645133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:26.762336,111.69043392230967,38.262,24280390.584120531,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:35.022458,111.69043392230967,38.262,12412044.97748038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:43.519739,111.69043392230967,38.262,21320118.467739452,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:32:51.814847,111.69043392230967,38.262,28022336.743433733,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:00.039367,111.69043392230967,38.262,28818287.459654324,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:08.259557,111.69043392230967,38.262,27147568.052491345,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:16.493486,111.69043392230967,38.262,24432482.20016969,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:24.752480,111.69043392230967,38.262,18578107.255678218,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:33.089215,111.69043392230967,38.262,18949046.558076121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:41.419613,111.69043392230967,38.262,27905677.610892441,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:49.648267,111.69043392230967,38.262,23887353.157024354,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:33:57.912554,111.69043392230967,38.262,21359010.667701963,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:06.206415,111.69043392230967,38.262,24321686.276474841,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:14.466933,111.69043392230967,38.262,18741090.805561092,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:22.801136,111.69043392230967,38.262,14406293.26280907,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:31.231422,111.69043392230967,38.262,21489273.084760219,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:39.524253,111.69043392230967,38.262,24047735.225520261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:47.786791,111.69043392230967,38.262,19076194.50468405,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:34:56.114487,111.69043392230967,38.262,24484047.806359395,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:04.373224,111.69043392230967,38.262,23890863.75482874,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:12.637284,111.69043392230967,38.262,21167164.878135327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:20.933859,111.69043392230967,38.262,17321937.620519236,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:29.289524,111.69043392230967,38.262,28268909.514059793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:37.514629,111.69043392230967,38.262,28002343.5001228,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:45.742659,111.69043392230967,38.262,25614562.876383293,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:35:53.990405,111.69043392230967,38.262,23731375.769003063,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:02.256175,111.69043392230967,38.262,24362816.444305211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:10.515580,111.69043392230967,38.262,23987982.474020973,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:18.779295,111.69043392230967,38.262,21602097.300047409,0,,114.242.248.111
