Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:15.266036,1.673922445212346,56.5,5782469.524300986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:23.294309,1.673922445212346,56.5,6043703.4609969202,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:31.324309,1.673922445212346,56.5,2280075.2488957322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:39.415079,1.673922445212346,56.5,5609283.1092473958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:47.504783,1.673922445212346,56.5,3518329.3259601528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:38:55.562440,1.673922445212346,56.5,2262644.1545970067,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:03.584515,1.673922445212346,56.5,7740824.4345260579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:11.605164,1.673922445212346,56.5,8505909.5101101194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:20.569861,1.673922445212346,56.5,5565277.0755852368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:28.598101,1.673922445212346,56.5,5932474.5841725096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:36.660184,1.673922445212346,56.5,4064645.8334499872,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:44.756698,1.673922445212346,56.5,3310580.3572867117,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:39:52.783091,1.673922445212346,56.5,6130573.1666265614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:00.822089,1.673922445212346,56.5,7912159.0613793442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:08.852482,1.673922445212346,56.5,5394797.4295769194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:16.941559,1.673922445212346,56.5,5642984.1313914172,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:24.995734,1.673922445212346,56.5,6128740.305673019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:33.088794,1.673922445212346,56.5,7513846.7107541561,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:41.110049,1.673922445212346,56.5,6561175.5283776596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:49.166854,1.673922445212346,56.5,8204543.2057662662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T14:40:58.161886,1.673922445212346,56.5,7843924.7827754859,0,,61.148.245.219
