Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T16:26:40.803666,1.673922445212346,32.651000000000003,15065082.907656129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:26:49.352598,1.673922445212346,32.651000000000003,18600106.986106314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:26:57.807095,1.673922445212346,32.651000000000003,14421566.167018227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:06.449922,1.673922445212346,32.651000000000003,14272530.501685511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:15.024716,1.673922445212346,32.651000000000003,18484618.278412763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:23.483180,1.673922445212346,32.651000000000003,15013546.128170956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:32.098364,1.673922445212346,32.651000000000003,14996889.938512396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:40.646955,1.673922445212346,32.651000000000003,20035967.812756196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:49.073623,1.673922445212346,32.651000000000003,15079611.242294334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:27:57.685858,1.673922445212346,32.651000000000003,9876757.22573388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:06.505713,1.673922445212346,32.651000000000003,14092336.821412936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:15.101816,1.673922445212346,32.651000000000003,13644316.784709042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:23.777806,1.673922445212346,32.651000000000003,15245126.96247622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:32.317882,1.673922445212346,32.651000000000003,7587722.1800256371,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:40.377768,1.673922445212346,32.651000000000003,12904406.307885312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:49.090933,1.673922445212346,32.651000000000003,15174102.506454267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:28:57.633655,1.673922445212346,32.651000000000003,20321538.596366301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:06.053262,1.673922445212346,32.651000000000003,15178163.415667783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:14.653564,1.673922445212346,32.651000000000003,15764299.015031775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:23.175799,1.673922445212346,32.651000000000003,20082827.930405464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:31.596978,1.673922445212346,32.651000000000003,16225616.276016105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:40.163564,1.673922445212346,32.651000000000003,14901010.250942754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:48.717797,1.673922445212346,32.651000000000003,6089935.3559945291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:29:56.783007,1.673922445212346,32.651000000000003,14357139.380169572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:05.423712,1.673922445212346,32.651000000000003,15042390.747535404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:13.967142,1.673922445212346,32.651000000000003,18344678.622322701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:22.430093,1.673922445212346,32.651000000000003,14314605.356734732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:31.077076,1.673922445212346,32.651000000000003,14994623.146679098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:39.624121,1.673922445212346,32.651000000000003,17022112.747946773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:30:48.120694,1.673922445212346,32.651000000000003,15275449.15317977,0,,114.242.250.68
