Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:10.254870,1.673922445212346,36.201000000000001,9494485.2369523477,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:19.092472,1.673922445212346,36.201000000000001,13072101.883578036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:27.725459,1.673922445212346,36.201000000000001,12585281.564699994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:36.443109,1.673922445212346,36.201000000000001,11031154.395831024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:45.169577,1.673922445212346,36.201000000000001,12658795.562960995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:03:53.816683,1.673922445212346,36.201000000000001,10998074.933562865,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:02.637527,1.673922445212346,36.201000000000001,8577142.2108937036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:11.562433,1.673922445212346,36.201000000000001,13074580.443601405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:20.188818,1.673922445212346,36.201000000000001,11020121.741981575,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:29.007228,1.673922445212346,36.201000000000001,10032780.084466189,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:37.801571,1.673922445212346,36.201000000000001,11266982.275168691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:46.528855,1.673922445212346,36.201000000000001,11506029.207822353,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:04:55.316647,1.673922445212346,36.201000000000001,9582450.7481006999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:04.149003,1.673922445212346,36.201000000000001,11839125.978152053,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:12.845327,1.673922445212346,36.201000000000001,9779971.095966056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:21.768394,1.673922445212346,36.201000000000001,8819153.516239915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:30.667860,1.673922445212346,36.201000000000001,7190709.484142364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:38.731651,1.673922445212346,36.201000000000001,11022770.450099932,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:47.554473,1.673922445212346,36.201000000000001,5940187.8965174397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:05:55.654462,1.673922445212346,36.201000000000001,11229695.923398452,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:04.386828,1.673922445212346,36.201000000000001,10559210.895999495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:13.242719,1.673922445212346,36.201000000000001,9988811.7752332184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:22.041300,1.673922445212346,36.201000000000001,10317464.001308899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:30.838844,1.673922445212346,36.201000000000001,9812792.7525890041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:39.757306,1.673922445212346,36.201000000000001,6346403.6091891294,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:47.809714,1.673922445212346,36.201000000000001,12459339.906784343,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:06:56.467489,1.673922445212346,36.201000000000001,12344894.39063224,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:05.205206,1.673922445212346,36.201000000000001,5691207.4753416982,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:13.253245,1.673922445212346,36.201000000000001,5467204.2210447593,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:21.385134,1.673922445212346,36.201000000000001,11976783.967675611,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:30.141097,1.673922445212346,36.201000000000001,9968118.1178834867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:38.943456,1.673922445212346,36.201000000000001,11881504.481859829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:47.634322,1.673922445212346,36.201000000000001,9791940.9880474098,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:07:56.554264,1.673922445212346,36.201000000000001,9618531.5472610388,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:05.385823,1.673922445212346,36.201000000000001,13107798.979786862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:14.016815,1.673922445212346,36.201000000000001,10189716.814298209,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:22.901737,1.673922445212346,36.201000000000001,10415712.341667695,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:31.667916,1.673922445212346,36.201000000000001,13011205.270838303,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:40.302845,1.673922445212346,36.201000000000001,12274447.092269089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:49.039866,1.673922445212346,36.201000000000001,5277421.1123910854,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:08:57.108865,1.673922445212346,36.201000000000001,11727382.020787928,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:05.804720,1.673922445212346,36.201000000000001,5893989.4865360549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:13.835163,1.673922445212346,36.201000000000001,9619202.9491495714,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:22.666007,1.673922445212346,36.201000000000001,13937724.223020129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:31.259778,1.673922445212346,36.201000000000001,9767486.1716799531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:40.188470,1.673922445212346,36.201000000000001,10089448.271356288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:48.980465,1.673922445212346,36.201000000000001,9902070.4103512894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:09:57.805277,1.673922445212346,36.201000000000001,6878287.026607817,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:10:05.829618,1.673922445212346,36.201000000000001,9649004.4933770318,0,,61.148.245.219
