Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:00.976726,111.69043392230967,42.134,13544277.54488349,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:09.437302,111.69043392230967,42.134,16534298.337143004,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:17.823414,111.69043392230967,42.134,12598472.774475353,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:26.321720,111.69043392230967,42.134,14788755.688383795,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:34.744466,111.69043392230967,42.134,12049201.184890473,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:43.263574,111.69043392230967,42.134,11268468.993437149,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:44:51.819516,111.69043392230967,42.134,10585360.914438583,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:00.407194,111.69043392230967,42.134,13875030.344456479,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:08.862543,111.69043392230967,42.134,8957741.511161672,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:17.555704,111.69043392230967,42.134,13647199.147831362,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:26.014188,111.69043392230967,42.134,11396579.605743272,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:34.559138,111.69043392230967,42.134,15925516.078170428,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:42.946096,111.69043392230967,42.134,10687101.485561207,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:51.529190,111.69043392230967,42.134,13790019.872298459,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:45:59.983439,111.69043392230967,42.134,14742834.701273413,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:08.412024,111.69043392230967,42.134,16356079.600076336,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:16.799834,111.69043392230967,42.134,13152636.040090932,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:25.276143,111.69043392230967,42.134,13798031.982608095,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:33.730447,111.69043392230967,42.134,13932401.670214124,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:42.179499,111.69043392230967,42.134,13846879.136681696,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:50.633565,111.69043392230967,42.134,11173814.399572862,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:46:59.182917,111.69043392230967,42.134,17594214.419019584,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:07.545290,111.69043392230967,42.134,13657214.675296998,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:16.004989,111.69043392230967,42.134,13552742.772986917,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:24.465126,111.69043392230967,42.134,13946405.719251966,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:32.907907,111.69043392230967,42.134,11836580.342353346,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:41.436255,111.69043392230967,42.134,13653958.386731159,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:49.891377,111.69043392230967,42.134,13899262.167874994,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:47:58.340055,111.69043392230967,42.134,10892546.793903967,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:06.910935,111.69043392230967,42.134,13360235.427380079,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:15.379430,111.69043392230967,42.134,13526500.087569486,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:34.002014,111.69043392230967,42.134,12066095.694504889,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:42.517269,111.69043392230967,42.134,12581324.532027654,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:51.009557,111.69043392230967,42.134,11395909.541611848,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:48:59.549599,111.69043392230967,42.134,11700450.99784492,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:08.079580,111.69043392230967,42.134,13785432.770558801,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:16.530526,111.69043392230967,42.134,11104787.83031692,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:25.084942,111.69043392230967,42.134,11111070.472422188,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:33.639364,111.69043392230967,42.134,11876997.041072749,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:42.165122,111.69043392230967,42.134,12068881.368684541,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:50.682415,111.69043392230967,42.134,14755154.347108154,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:49:59.103988,111.69043392230967,42.134,17822741.418545283,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:07.462217,111.69043392230967,42.134,11328605.971593395,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:16.013855,111.69043392230967,42.134,17682657.090702131,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:24.374955,111.69043392230967,42.134,12971424.946833681,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:32.858774,111.69043392230967,42.134,13660976.140754629,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:41.319423,111.69043392230967,42.134,13144265.404232211,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:49.789412,111.69043392230967,42.134,13241238.351162368,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:50:58.259521,111.69043392230967,42.134,13677089.446325622,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:06.719625,111.69043392230967,42.134,17918852.898156565,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:15.070040,111.69043392230967,42.134,11109507.717422685,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:23.625942,111.69043392230967,42.134,13603500.13611762,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:32.088861,111.69043392230967,42.134,11260145.009225445,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:40.642815,111.69043392230967,42.134,14799274.476311972,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:49.059424,111.69043392230967,42.134,15148840.517611355,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:51:57.469267,111.69043392230967,42.134,15134264.036018893,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:05.889032,111.69043392230967,42.134,12731895.876777429,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:14.378880,111.69043392230967,42.134,14910724.608976817,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:22.802213,111.69043392230967,42.134,12707688.346677439,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:31.296372,111.69043392230967,42.134,13365940.471545301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:39.766834,111.69043392230967,42.134,14989331.797715886,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:48.189316,111.69043392230967,42.134,12962389.681275729,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:52:56.669910,111.69043392230967,42.134,13799898.532016715,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:53:05.124235,111.69043392230967,42.134,13712526.60135269,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:53:13.583033,111.69043392230967,42.134,12757093.523623593,0,,114.242.249.92
