Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T01:35:59.453171,1.673922445212346,32.868000000000002,17155615.801646419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:07.937813,1.673922445212346,32.868000000000002,23566293.263714913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:16.302747,1.673922445212346,32.868000000000002,16964475.702620398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:24.851065,1.673922445212346,32.868000000000002,16871279.357093353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:33.341742,1.673922445212346,32.868000000000002,20011881.873428982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:41.766925,1.673922445212346,32.868000000000002,16311341.086689439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:50.338094,1.673922445212346,32.868000000000002,17043790.021974746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:36:58.824065,1.673922445212346,32.868000000000002,20045118.624108866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:07.252354,1.673922445212346,32.868000000000002,17199294.147532199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:15.790704,1.673922445212346,32.868000000000002,16396336.665726094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:24.288747,1.673922445212346,32.868000000000002,9641623.9456534591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:33.150327,1.673922445212346,32.868000000000002,18134674.255448002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:41.663907,1.673922445212346,32.868000000000002,10711148.017646257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:50.420357,1.673922445212346,32.868000000000002,18480822.207837924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:37:58.879808,1.673922445212346,32.868000000000002,17146568.757745706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:38:07.420279,1.673922445212346,32.868000000000002,16767888.662060201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:38:15.908619,1.673922445212346,32.868000000000002,23550654.108266491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:38:24.273769,1.673922445212346,32.868000000000002,13544970.129052198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:38:32.953948,1.673922445212346,32.868000000000002,16035809.445530796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:38:41.468466,1.673922445212346,32.868000000000002,16027068.637740312,0,,114.242.249.25
