Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T17:49:09.855386,1.6929379194988856,27.251000000000001,23692726.526389983,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:49:20.248008,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:49:31.184851,1.6929379194988856,27.251000000000001,32802132.840279352,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:49:41.473575,1.6929379194988856,27.251000000000001,28501358.526442628,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:49:51.799523,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:02.193838,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:12.281849,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:22.350178,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:32.416898,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:48.925016,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:50:59.000814,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:51:09.353423,1.6929379194988856,27.251000000000001,31789346.082527675,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:51:19.649271,1.6929379194988856,27.251000000000001,32618994.629201252,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:51:29.939207,1.6929379194988856,27.251000000000001,29005944.058503244,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:51:40.262220,1.6929379194988856,27.251000000000001,32926421.73088887,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:51:50.539479,1.6929379194988856,27.251000000000001,28192578.797757175,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:00.871407,1.6929379194988856,27.251000000000001,32641728.840044096,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:11.164386,1.6929379194988856,27.251000000000001,33000861.768546913,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:21.450428,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:31.533987,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:41.606647,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:52:51.675605,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:08.888068,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:18.972965,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:29.043771,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:39.206596,1.6929379194988856,27.251000000000001,32677013.906567063,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:49.495900,1.6929379194988856,27.251000000000001,26282194.050840572,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:53:59.851741,1.6929379194988856,27.251000000000001,28612877.330345504,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:54:10.179820,1.6929379194988856,27.251000000000001,29110720.413745902,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:54:20.502558,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:54:30.573894,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:54:40.642096,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:54:50.716370,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:00.751476,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:10.826403,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:20.929053,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:31.599141,1.6929379194988856,27.251000000000001,37336758.678426757,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:41.852334,1.6929379194988856,27.251000000000001,32671293.74367746,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:55:52.142232,1.6929379194988856,27.251000000000001,28650528.900974054,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:02.469946,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:12.555122,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:22.631607,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:32.719751,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:42.788925,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:56:52.859564,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:57:02.936630,1.6929379194988856,27.251000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:57:13.640043,1.6929379194988856,27.251000000000001,28477472.730228014,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:57:23.968685,1.6929379194988856,27.251000000000001,32486402.142407827,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:57:34.259820,1.6929379194988856,27.251000000000001,35722795.174002931,0,,114.242.248.111
