Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T01:56:28.708053,1.6929379194988856,296.83800000000002,5623332.1091356259,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:56:36.794867,1.6929379194988856,296.83800000000002,7580178.7060580412,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:56:44.827189,1.6929379194988856,296.83800000000002,3806751.4256592067,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:56:52.850442,1.6929379194988856,296.83800000000002,5794730.4511204641,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:00.908326,1.6929379194988856,296.83800000000002,7488367.5442172503,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:08.938740,1.6929379194988856,296.83800000000002,4000237.9962224406,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:16.994904,1.6929379194988856,296.83800000000002,5664809.9120091293,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:25.118006,1.6929379194988856,296.83800000000002,6671180.5056734756,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:33.149639,1.6929379194988856,296.83800000000002,3791669.5506039546,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:41.176811,1.6929379194988856,296.83800000000002,6111448.1017173184,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:49.220242,1.6929379194988856,296.83800000000002,6604983.8905731179,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:57:57.249581,1.6929379194988856,296.83800000000002,3928074.3495477764,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:05.304097,1.6929379194988856,296.83800000000002,5629723.8320819018,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:13.392718,1.6929379194988856,296.83800000000002,7246258.8083229978,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:21.422404,1.6929379194988856,296.83800000000002,3879235.4880117192,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:29.447771,1.6929379194988856,296.83800000000002,5818966.4330153363,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:37.473087,1.6929379194988856,296.83800000000002,7008022.5275698062,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:45.502511,1.6929379194988856,296.83800000000002,1992830.532716193,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:58:53.542002,1.6929379194988856,296.83800000000002,5658403.8997918647,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:01.668517,1.6929379194988856,296.83800000000002,6906878.8116270825,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:09.700653,1.6929379194988856,296.83800000000002,3886512.9979455955,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:17.722199,1.6929379194988856,296.83800000000002,5805384.8598725079,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:25.820359,1.6929379194988856,296.83800000000002,7253058.8446992971,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:33.849184,1.6929379194988856,296.83800000000002,3877433.3570800349,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:41.875106,1.6929379194988856,296.83800000000002,5855428.264079419,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:49.961629,1.6929379194988856,296.83800000000002,7165061.4831830505,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:59:57.991588,1.6929379194988856,296.83800000000002,3878405.3512468264,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:00:06.017349,1.6929379194988856,296.83800000000002,5623102.9452873478,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:00:14.107116,1.6929379194988856,296.83800000000002,6510422.3335121823,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:00:22.151203,1.6929379194988856,296.83800000000002,3642982.6848859596,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:00:30.174916,1.6929379194988856,296.83800000000002,4930332.9957196638,0,,61.148.243.96
