Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:48.730642,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:58.862502,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:08.939278,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:19.017157,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:29.086748,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:39.165701,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:49.170819,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:16:59.352184,1.6929379194988856,28.221,26017889.086060822,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:17:09.710611,1.6929379194988856,28.221,28767852.394327141,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:17:20.037177,1.6929379194988856,28.221,28959929.001172625,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:17:30.356071,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:17:40.521591,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:17:51.081719,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:01.885216,1.6929379194988856,28.221,32726529.93268225,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:12.174093,1.6929379194988856,28.221,26095404.45316403,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:22.523719,1.6929379194988856,28.221,23913105.156755529,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:32.913609,1.6929379194988856,28.221,28912366.11277549,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:43.238594,1.6929379194988856,28.221,21755442.087673005,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:18:53.666011,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:19:03.741980,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:19:13.808403,1.6929379194988856,28.221,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:19:23.876225,1.6929379194988856,28.221,0.0,0,,114.242.248.111
