Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T04:40:04.085678,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:40:20.386131,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:40:36.504032,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:40:52.708359,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:41:08.908782,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:41:25.081939,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:41:41.226246,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:41:57.407145,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:42:13.536214,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:42:29.727946,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:42:45.949753,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:43:03.025624,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:43:19.242064,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:43:35.515051,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:43:51.698312,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:44:07.942749,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:44:24.175898,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:44:40.363155,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:44:56.583810,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:45:12.832232,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:45:29.088352,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:45:45.302167,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:46:01.537638,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T04:46:18.014800,1.673922445212346,1800000.0,31514496.307639319,0,,114.242.249.25
