Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T14:47:21.502815,111.69043392230967,36.436,11648475.413625849,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:47:30.024274,111.69043392230967,36.436,14283096.802158583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:47:38.458557,111.69043392230967,36.436,10935551.682131115,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:47:47.021660,111.69043392230967,36.436,9721777.2571490295,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:47:55.654451,111.69043392230967,36.436,12444135.312289456,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:04.154417,111.69043392230967,36.436,12279209.113501718,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:12.656899,111.69043392230967,36.436,11646558.66041008,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:21.188085,111.69043392230967,36.436,12310837.927526737,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:29.690463,111.69043392230967,36.436,13921132.521039631,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:38.137109,111.69043392230967,36.436,11589129.400006715,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:46.668650,111.69043392230967,36.436,12513369.856697461,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:48:55.162461,111.69043392230967,36.436,12439447.827597033,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:03.660136,111.69043392230967,36.436,13364777.806515126,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:12.123503,111.69043392230967,36.436,11612988.841316033,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:20.654352,111.69043392230967,36.436,12454148.737771904,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:29.151308,111.69043392230967,36.436,10882695.526966281,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:37.718224,111.69043392230967,36.436,11498404.061514422,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:46.256562,111.69043392230967,36.436,10310203.789364453,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:49:54.852928,111.69043392230967,36.436,11636968.225395253,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:03.384218,111.69043392230967,36.436,11668293.653765542,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:11.908432,111.69043392230967,36.436,10913200.920722919,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:20.473667,111.69043392230967,36.436,10868050.431245621,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:29.040492,111.69043392230967,36.436,11634689.930088697,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:37.573557,111.69043392230967,36.436,9709366.236961266,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:46.205955,111.69043392230967,36.436,11256789.689837031,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:50:54.753702,111.69043392230967,36.436,12532090.68839146,0,,61.148.244.155
