Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T00:06:42.881237,1.673922445212346,44.204000000000001,5304185.3982767854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:06:50.999883,1.673922445212346,44.204000000000001,6102208.7250633873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:06:59.041707,1.673922445212346,44.204000000000001,5574564.0353939682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:07.061096,1.673922445212346,44.204000000000001,3051094.9209048063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:15.200724,1.673922445212346,44.204000000000001,2677206.3206970361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:23.246556,1.673922445212346,44.204000000000001,5326045.2781365933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:31.268262,1.673922445212346,44.204000000000001,5506795.8940301873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:39.308194,1.673922445212346,44.204000000000001,4287719.101754806,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:47.366644,1.673922445212346,44.204000000000001,5739315.5711915949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:07:55.391228,1.673922445212346,44.204000000000001,6223265.2776500518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:03.456613,1.673922445212346,44.204000000000001,5207490.3599105151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:11.551675,1.673922445212346,44.204000000000001,4845014.7555512106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:19.578412,1.673922445212346,44.204000000000001,5040478.3285779105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:27.709203,1.673922445212346,44.204000000000001,5942510.1730292719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:35.740934,1.673922445212346,44.204000000000001,759172.85693327186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:43.831789,1.673922445212346,44.204000000000001,4332980.9417236941,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:51.957013,1.673922445212346,44.204000000000001,4826830.7481949003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:08:59.983276,1.673922445212346,44.204000000000001,3145430.4281516336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:08.011429,1.673922445212346,44.204000000000001,3972222.4487273125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:16.177493,1.673922445212346,44.204000000000001,1950022.8696972993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:24.238089,1.673922445212346,44.204000000000001,4027427.384547404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:32.322931,1.673922445212346,44.204000000000001,3653877.1875310387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:40.455983,1.673922445212346,44.204000000000001,3234571.2835313571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:48.500639,1.673922445212346,44.204000000000001,4523637.1541418713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:09:56.527758,1.673922445212346,44.204000000000001,2346746.2377242669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:10:04.656992,1.673922445212346,44.204000000000001,4289801.010646496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:10:12.714954,1.673922445212346,44.204000000000001,4448744.2059479635,0,,124.64.18.44
