Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T16:38:25.235152,1.673922445212346,33.987000000000002,12689871.672862476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:38:33.880194,1.673922445212346,33.987000000000002,14385466.815871533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:38:42.460997,1.673922445212346,33.987000000000002,4294892.7318900712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:38:50.503957,1.673922445212346,33.987000000000002,10910677.963515369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:38:59.247158,1.673922445212346,33.987000000000002,16062755.657472275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:07.773180,1.673922445212346,33.987000000000002,15090147.517179739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:16.385998,1.673922445212346,33.987000000000002,14796503.980635179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:24.935653,1.673922445212346,33.987000000000002,14918576.296668148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:33.498505,1.673922445212346,33.987000000000002,12328046.434813527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:42.243480,1.673922445212346,33.987000000000002,13953723.390804345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:50.828653,1.673922445212346,33.987000000000002,13357282.950992234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:39:59.455262,1.673922445212346,33.987000000000002,14104493.611470003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:08.106392,1.673922445212346,33.987000000000002,13273292.8866632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:16.722659,1.673922445212346,33.987000000000002,18430373.199153408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:25.175166,1.673922445212346,33.987000000000002,14387556.09174775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:33.816583,1.673922445212346,33.987000000000002,13251301.10888017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:42.430482,1.673922445212346,33.987000000000002,18170051.142783847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:50.893383,1.673922445212346,33.987000000000002,14254383.030881878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:40:59.539681,1.673922445212346,33.987000000000002,12367472.343351353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:08.195880,1.673922445212346,33.987000000000002,15819912.933438966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:16.727811,1.673922445212346,33.987000000000002,13521116.870025309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:25.409055,1.673922445212346,33.987000000000002,12833720.140973901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:34.043087,1.673922445212346,33.987000000000002,15116699.175030131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:42.593857,1.673922445212346,33.987000000000002,14195014.422020473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:51.241027,1.673922445212346,33.987000000000002,13949633.649833292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:41:59.828945,1.673922445212346,33.987000000000002,12670274.144739181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:42:08.488226,1.673922445212346,33.987000000000002,14078118.358050993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:42:17.144606,1.673922445212346,33.987000000000002,15091742.89811107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:42:25.687010,1.673922445212346,33.987000000000002,12053102.935931455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:42:34.381688,1.673922445212346,33.987000000000002,5252603.4542982085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T16:42:42.429579,1.673922445212346,33.987000000000002,12841991.83771454,0,,114.242.250.68
