Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T21:14:36.796724,1.6929379194988856,87.971999999999994,1668858.0141780714,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:14:44.889773,1.6929379194988856,87.971999999999994,1320408.8726139888,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:14:53.018719,1.6929379194988856,87.971999999999994,2017275.0639832355,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:15:01.208331,1.6929379194988856,87.971999999999994,1140204.2688644878,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:15:09.874203,1.6929379194988856,87.971999999999994,1658589.8539620235,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:15:18.266899,1.6929379194988856,87.971999999999994,1682216.193163048,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:15:34.438456,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:15:50.612197,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:06.744858,1.6929379194988856,87.971999999999994,647375.96641758701,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:14.769351,1.6929379194988856,87.971999999999994,1992261.9295292133,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:23.099098,1.6929379194988856,87.971999999999994,3492244.5246626069,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:31.185317,1.6929379194988856,87.971999999999994,2827091.7732319436,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:39.210739,1.6929379194988856,87.971999999999994,2993101.3375627273,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:47.401617,1.6929379194988856,87.971999999999994,3861604.7380317859,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:16:55.432101,1.6929379194988856,87.971999999999994,2592377.3314186279,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:17:11.623193,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:17:27.696399,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:17:43.746907,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:17:59.814976,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:07.953143,1.6929379194988856,87.971999999999994,2114955.3514418751,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:16.046885,1.6929379194988856,87.971999999999994,784291.10404878529,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:24.103174,1.6929379194988856,87.971999999999994,912519.84551609517,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:32.728849,1.6929379194988856,87.971999999999994,1706635.6579798614,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:40.892615,1.6929379194988856,87.971999999999994,1838017.5518104504,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:49.018646,1.6929379194988856,87.971999999999994,2426697.2245707214,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:18:57.145776,1.6929379194988856,87.971999999999994,1880101.7099308188,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:05.377704,1.6929379194988856,87.971999999999994,1065485.7660320722,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:13.621302,1.6929379194988856,87.971999999999994,249230.26805695565,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:21.949382,1.6929379194988856,87.971999999999994,1764346.5954852032,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:30.072392,1.6929379194988856,87.971999999999994,1544282.3615141257,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:38.198007,1.6929379194988856,87.971999999999994,1548536.6160020065,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:19:54.559511,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:20:10.718865,1.6929379194988856,87.971999999999994,0.0,0,,124.64.16.87
