Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T22:26:32.082470,1.673922445212346,55.909999999999997,4858137.5786271226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:26:40.305071,1.673922445212346,55.909999999999997,5733683.2875745026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:26:48.397038,1.673922445212346,55.909999999999997,1374274.4190274884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:26:56.416844,1.673922445212346,55.909999999999997,2195786.0395622454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:04.472955,1.673922445212346,55.909999999999997,3055278.8552491888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:12.498845,1.673922445212346,55.909999999999997,5339448.336361248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:20.522958,1.673922445212346,55.909999999999997,5131536.5721469978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:28.585381,1.673922445212346,55.909999999999997,3105954.7783510154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:36.673446,1.673922445212346,55.909999999999997,4778990.8406329015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:44.796848,1.673922445212346,55.909999999999997,3801388.0849134563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:27:52.863554,1.673922445212346,55.909999999999997,6468772.7352533713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:00.913013,1.673922445212346,55.909999999999997,5172146.1017083898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:08.935741,1.673922445212346,55.909999999999997,5224420.1200423213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:16.981193,1.673922445212346,55.909999999999997,7408932.6137035079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:25.011634,1.673922445212346,55.909999999999997,4044601.4127961523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:33.029511,1.673922445212346,55.909999999999997,5275261.4834522111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:41.155061,1.673922445212346,55.909999999999997,6993224.6579088103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:49.187022,1.673922445212346,55.909999999999997,3638664.4257481592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:28:57.208091,1.673922445212346,55.909999999999997,5610209.0123070441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:05.295635,1.673922445212346,55.909999999999997,5389320.0012267064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:13.320841,1.673922445212346,55.909999999999997,4364751.7964229481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:21.344768,1.673922445212346,55.909999999999997,5462317.1270934334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:29.436717,1.673922445212346,55.909999999999997,2643337.9789850172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:37.534588,1.673922445212346,55.909999999999997,2305460.3498059027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:45.574293,1.673922445212346,55.909999999999997,4845227.0513546774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:29:53.666961,1.673922445212346,55.909999999999997,1449309.156025477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:01.864869,1.673922445212346,55.909999999999997,2475237.535256648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:09.896180,1.673922445212346,55.909999999999997,5276664.4533525417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:18.018422,1.673922445212346,55.909999999999997,4560000.314265511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:26.053694,1.673922445212346,55.909999999999997,3884651.0308648953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:34.071995,1.673922445212346,55.909999999999997,3375082.9383107801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:42.195901,1.673922445212346,55.909999999999997,4249749.5939625148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:50.321029,1.673922445212346,55.909999999999997,5905275.1620579865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:30:58.341218,1.673922445212346,55.909999999999997,4617702.6426688135,0,,124.64.18.44
