Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T19:25:35.998737,1.673922445212346,713.89599999999996,936547.81290161679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:25:44.074795,1.673922445212346,713.89599999999996,4158104.8441509395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:26:00.271528,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:26:18.135774,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:26:34.321103,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:26:50.471608,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:08.127130,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:17.124587,1.673922445212346,713.89599999999996,12056606.728737323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:25.812749,1.673922445212346,713.89599999999996,17082217.398653977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:34.357937,1.673922445212346,713.89599999999996,7243273.5285729198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:42.437730,1.673922445212346,713.89599999999996,10872628.850486018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:51.199608,1.673922445212346,713.89599999999996,16334729.296712741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:27:59.765850,1.673922445212346,713.89599999999996,17037838.593155466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:08.245540,1.673922445212346,713.89599999999996,20348377.504235037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:16.660288,1.673922445212346,713.89599999999996,27840596.815937471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:24.996841,1.673922445212346,713.89599999999996,17307768.421207961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:33.469694,1.673922445212346,713.89599999999996,16080639.776248807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:41.988608,1.673922445212346,713.89599999999996,27703218.281298649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:50.330503,1.673922445212346,713.89599999999996,16167479.818993295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:28:58.839094,1.673922445212346,713.89599999999996,15794489.066322779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:29:15.446027,1.673922445212346,713.89599999999996,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:29:24.102502,1.673922445212346,713.89599999999996,14839711.904854035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:29:32.652032,1.673922445212346,713.89599999999996,16020726.415271182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T19:29:41.175572,1.673922445212346,713.89599999999996,12404318.907639148,0,,114.242.249.25
