Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T17:54:17.946747,111.69043392230967,36.436,7333911.2065540124,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:26.780814,111.69043392230967,36.436,8837923.5258342624,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:35.471908,111.69043392230967,36.436,7356316.1194067672,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:44.299393,111.69043392230967,36.436,8442774.2569666784,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:53.024773,111.69043392230967,36.436,7987459.7428832091,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:01.791734,111.69043392230967,36.436,8028718.3161659343,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:10.554600,111.69043392230967,36.436,8365753.2770054061,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:19.286271,111.69043392230967,36.436,8025595.9152093651,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:28.049533,111.69043392230967,36.436,8393783.3310316615,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:36.778155,111.69043392230967,36.436,6438052.8498881897,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:45.725547,111.69043392230967,36.436,7668341.5393912094,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:55:54.524395,111.69043392230967,36.436,8008329.8549098466,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:03.288469,111.69043392230967,36.436,8739530.1651281696,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:11.987594,111.69043392230967,36.436,8363295.8802450467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:20.720528,111.69043392230967,36.436,7309512.8114331635,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:29.557600,111.69043392230967,36.436,8341001.1184267327,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:38.293113,111.69043392230967,36.436,8020634.7378777377,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:56:47.057101,111.69043392230967,36.436,8007678.3194853393,0,,61.148.244.155
