Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:02.301004,111.69043392230967,48.140000000000001,12836936.698267171,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:10.793119,111.69043392230967,48.140000000000001,12822989.144304767,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:19.279381,111.69043392230967,48.140000000000001,13333017.641627515,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:27.750317,111.69043392230967,48.140000000000001,15221428.883345718,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:36.162433,111.69043392230967,48.140000000000001,12144174.091672089,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:44.666217,111.69043392230967,48.140000000000001,11126461.832555717,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:13:53.227350,111.69043392230967,48.140000000000001,11994567.896183621,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:01.748682,111.69043392230967,48.140000000000001,13916457.792995349,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:10.195578,111.69043392230967,48.140000000000001,11143241.080233505,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:18.755035,111.69043392230967,48.140000000000001,12801978.19989747,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:27.242714,111.69043392230967,48.140000000000001,14999852.205038268,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:35.658516,111.69043392230967,48.140000000000001,13018761.437614605,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:44.138908,111.69043392230967,48.140000000000001,13538382.906694749,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:14:52.603923,111.69043392230967,48.140000000000001,11144645.743260583,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:01.163437,111.69043392230967,48.140000000000001,13763633.018512581,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:09.619711,111.69043392230967,48.140000000000001,14174616.935006956,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:18.059555,111.69043392230967,48.140000000000001,14989777.656128194,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:26.477363,111.69043392230967,48.140000000000001,14605378.488449698,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:34.909764,111.69043392230967,48.140000000000001,13585969.861889174,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:43.372512,111.69043392230967,48.140000000000001,13565781.826662093,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:15:51.835707,111.69043392230967,48.140000000000001,12777743.43930481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:00.324273,111.69043392230967,48.140000000000001,15095557.33924764,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:08.742753,111.69043392230967,48.140000000000001,13886316.781521576,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:17.194617,111.69043392230967,48.140000000000001,13907946.78527906,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:25.648986,111.69043392230967,48.140000000000001,13600298.771796854,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:34.110326,111.69043392230967,48.140000000000001,15177245.922376309,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:42.527046,111.69043392230967,48.140000000000001,10449078.811978677,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:16:51.123108,111.69043392230967,48.140000000000001,11156735.53968027,0,,114.242.249.92
