Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T08:25:35.129393,1.6929379194988856,27.532,6332236.6404880602,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:25:44.093398,1.6929379194988856,27.532,8300469.6995061636,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:25:52.831402,1.6929379194988856,27.532,7952271.0075785667,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:01.600870,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:11.680024,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:21.762951,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:32.846165,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:42.913075,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:26:52.970995,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:03.010278,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:13.065983,1.6929379194988856,27.532,7597835.432012042,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:21.872960,1.6929379194988856,27.532,7029494.5631262762,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:30.741719,1.6929379194988856,27.532,8333029.0977345435,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:39.468344,1.6929379194988856,27.532,9710137.0214360561,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:48.105773,1.6929379194988856,27.532,10345538.395658972,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:27:56.701456,1.6929379194988856,27.532,9718886.1376993135,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:28:05.333588,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:28:16.403746,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:28:26.466925,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:28:36.540207,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:28:49.640070,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:00.717548,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:10.777019,1.6929379194988856,27.532,9658845.0640965048,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:19.413076,1.6929379194988856,27.532,5688131.4524887018,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:27.450322,1.6929379194988856,27.532,11620224.25495127,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:35.982118,1.6929379194988856,27.532,7072422.5783982771,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:44.846812,1.6929379194988856,27.532,7672600.6446409235,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:29:53.644522,1.6929379194988856,27.532,8346958.3526982991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:02.379414,1.6929379194988856,27.532,9689555.0061447322,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:11.010534,1.6929379194988856,27.532,9722610.0385260377,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:19.642427,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:29.718899,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:46.853692,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:30:56.907397,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:06.952643,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:17.080941,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:25.997874,1.6929379194988856,27.532,6844933.454045509,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:34.889045,1.6929379194988856,27.532,5069984.9179059146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:42.920387,1.6929379194988856,27.532,6528105.4966566805,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:51.856040,1.6929379194988856,27.532,5080310.9493562737,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:31:59.901538,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:32:10.024921,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:32:20.072435,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:32:30.131063,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:32:43.221921,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:32:53.273077,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:02.105073,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:10.310601,1.6929379194988856,27.532,6437638.3435744457,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:19.259253,1.6929379194988856,27.532,6507907.9496601811,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:28.195856,1.6929379194988856,27.532,7047472.6391250286,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:37.063299,1.6929379194988856,27.532,7652040.0899594883,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:45.861904,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:33:54.103106,1.6929379194988856,27.532,8858657.7975978311,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:02.795523,1.6929379194988856,27.532,8246089.277023945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:11.537640,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:21.614794,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:31.684901,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:41.754756,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:34:51.831183,1.6929379194988856,27.532,0.0,0,,61.148.244.155
