Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:05.573996,1.673922445212346,35.823,934450.53454141389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:13.650448,1.673922445212346,35.823,864975.35352555208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:21.711652,1.673922445212346,35.823,14304971.177547215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:30.355975,1.673922445212346,35.823,16550013.134550117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:38.853433,1.673922445212346,35.823,23628531.530620333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:47.215187,1.673922445212346,35.823,10008016.07641831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:06:56.128432,1.673922445212346,35.823,7370656.6934080226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:04.172180,1.673922445212346,35.823,15105600.356025102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:12.730162,1.673922445212346,35.823,17065595.519497197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:21.272931,1.673922445212346,35.823,15061176.745338343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:29.818023,1.673922445212346,35.823,23612448.134587504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:38.183349,1.673922445212346,35.823,17039844.741610158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:46.728605,1.673922445212346,35.823,15838189.40495332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:07:55.246472,1.673922445212346,35.823,23802696.75533862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:03.608797,1.673922445212346,35.823,17149492.512718488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:12.150190,1.673922445212346,35.823,16904982.65302651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:20.644538,1.673922445212346,35.823,21637091.554866202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:29.039538,1.673922445212346,35.823,16535209.974295978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:37.600803,1.673922445212346,35.823,17739728.264579546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:08:46.065208,1.673922445212346,35.823,10918656.921358533,0,,114.242.249.25
