Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T23:20:18.070931,1.6929379194988856,36.274000000000001,17370296.585246276,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:20:35.347367,1.6929379194988856,36.274000000000001,24368779.978046432,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:20:43.699725,1.6929379194988856,36.274000000000001,9974768.8073737379,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:20:52.618445,1.6929379194988856,36.274000000000001,15847715.589923032,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:01.136312,1.6929379194988856,36.274000000000001,21149262.405839872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:09.538859,1.6929379194988856,36.274000000000001,18155404.251485031,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:18.053278,1.6929379194988856,36.274000000000001,16812543.594629653,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:26.544072,1.6929379194988856,36.274000000000001,24280497.470441353,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:34.898250,1.6929379194988856,36.274000000000001,19169444.39406392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:43.385269,1.6929379194988856,36.274000000000001,17710347.603669681,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:21:51.853112,1.6929379194988856,36.274000000000001,24354190.67009034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:00.204715,1.6929379194988856,36.274000000000001,18333810.301632456,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:08.710855,1.6929379194988856,36.274000000000001,17843245.732771344,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:17.175696,1.6929379194988856,36.274000000000001,23972637.08817517,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:25.532936,1.6929379194988856,36.274000000000001,14387120.186963012,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:34.164414,1.6929379194988856,36.274000000000001,15913298.554251166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:42.683142,1.6929379194988856,36.274000000000001,24054563.035809066,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:51.038707,1.6929379194988856,36.274000000000001,17126802.768823534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:22:59.581032,1.6929379194988856,36.274000000000001,18490413.200007185,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:23:16.817980,1.6929379194988856,36.274000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:23:24.986893,1.6929379194988856,36.274000000000001,18143988.994500834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:23:42.078825,1.6929379194988856,36.274000000000001,19291232.595625542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:23:50.510013,1.6929379194988856,36.274000000000001,24575789.029076759,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:23:58.860648,1.6929379194988856,36.274000000000001,17218919.672911622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:07.401146,1.6929379194988856,36.274000000000001,17116199.944634333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:15.882040,1.6929379194988856,36.274000000000001,24482893.063699644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:24.233025,1.6929379194988856,36.274000000000001,18274597.212494683,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:32.740320,1.6929379194988856,36.274000000000001,18097130.287492067,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:41.194582,1.6929379194988856,36.274000000000001,10471237.083446169,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:49.989178,1.6929379194988856,36.274000000000001,14245570.790736532,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:24:58.636066,1.6929379194988856,36.274000000000001,17214167.881058332,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:07.114932,1.6929379194988856,36.274000000000001,24452612.327192999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:15.465639,1.6929379194988856,36.274000000000001,18059282.038076643,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:23.974102,1.6929379194988856,36.274000000000001,16387745.913049277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:32.477645,1.6929379194988856,36.274000000000001,23244274.856252179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:40.847661,1.6929379194988856,36.274000000000001,19414011.604226816,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:49.328637,1.6929379194988856,36.274000000000001,17718350.855168652,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:25:57.793491,1.6929379194988856,36.274000000000001,19952553.251736399,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:06.220701,1.6929379194988856,36.274000000000001,17196581.990416665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:14.758945,1.6929379194988856,36.274000000000001,18322200.615644798,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:23.204205,1.6929379194988856,36.274000000000001,24224637.390362695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:31.560108,1.6929379194988856,36.274000000000001,18254304.860068969,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:40.070215,1.6929379194988856,36.274000000000001,18036438.145123158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:48.528502,1.6929379194988856,36.274000000000001,24326791.170901768,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:26:56.883901,1.6929379194988856,36.274000000000001,18173143.921254449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:05.395328,1.6929379194988856,36.274000000000001,20052030.4064078,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:13.807515,1.6929379194988856,36.274000000000001,22938612.764477909,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:22.179862,1.6929379194988856,36.274000000000001,17002042.020862415,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:30.725011,1.6929379194988856,36.274000000000001,17207260.780308895,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:39.205466,1.6929379194988856,36.274000000000001,24393625.46548336,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:27:55.614363,1.6929379194988856,36.274000000000001,21294810.031200081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:04.053330,1.6929379194988856,36.274000000000001,18313306.650124941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:12.505788,1.6929379194988856,36.274000000000001,18968241.83801131,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:20.954041,1.6929379194988856,36.274000000000001,17158575.834806047,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:29.494776,1.6929379194988856,36.274000000000001,19495600.945475165,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:37.920602,1.6929379194988856,36.274000000000001,16871855.36641581,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:46.421563,1.6929379194988856,36.274000000000001,15937254.714438168,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:28:55.003977,1.6929379194988856,36.274000000000001,5491587.0627789265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:29:03.083609,1.6929379194988856,36.274000000000001,18520895.374218185,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:29:11.534128,1.6929379194988856,36.274000000000001,17306186.768974558,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:29:28.773317,1.6929379194988856,36.274000000000001,12164688.554503279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:29:37.438388,1.6929379194988856,36.274000000000001,22981887.976588968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:29:45.811046,1.6929379194988856,36.274000000000001,21284371.197465457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:02.384856,1.6929379194988856,36.274000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:10.533981,1.6929379194988856,36.274000000000001,24547817.884512722,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:18.884863,1.6929379194988856,36.274000000000001,17126341.454913665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:27.425513,1.6929379194988856,36.274000000000001,15889560.322131099,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:35.944169,1.6929379194988856,36.274000000000001,23287976.819448333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:44.313187,1.6929379194988856,36.274000000000001,17082870.812045086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:30:52.854617,1.6929379194988856,36.274000000000001,18820261.416563906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:01.292928,1.6929379194988856,36.274000000000001,22228625.116963647,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:09.679877,1.6929379194988856,36.274000000000001,17010707.516684107,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:18.226808,1.6929379194988856,36.274000000000001,18718560.686047107,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:26.669340,1.6929379194988856,36.274000000000001,24237357.505583815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:35.024347,1.6929379194988856,36.274000000000001,16971459.709768951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:43.570967,1.6929379194988856,36.274000000000001,20030043.062957451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:31:51.987564,1.6929379194988856,36.274000000000001,23762418.107827984,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:00.348963,1.6929379194988856,36.274000000000001,17156331.563556973,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:08.889678,1.6929379194988856,36.274000000000001,20357385.361575563,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:17.299716,1.6929379194988856,36.274000000000001,19904289.658855688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:25.733845,1.6929379194988856,36.274000000000001,22860719.387531444,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:34.145836,1.6929379194988856,36.274000000000001,18242727.283961449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:42.601874,1.6929379194988856,36.274000000000001,24168827.132598955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:50.956161,1.6929379194988856,36.274000000000001,22511400.018472735,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:32:59.373219,1.6929379194988856,36.274000000000001,19817215.720272448,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T23:33:07.793214,1.6929379194988856,36.274000000000001,24425518.59535183,0,,61.148.244.247
