Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:29:49.733713,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:29:57.869347,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:05.976516,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:14.188485,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:22.386886,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:30.569350,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:38.719976,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:46.927144,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:30:55.149074,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:03.322616,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:11.455179,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:19.596981,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:27.795960,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:35.946602,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:44.067356,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:31:52.275980,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:32:00.396172,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:32:08.593559,1.6929379194988856,44.488,0.0,0,,61.148.242.20
