Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T08:14:17.977656,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:14:28.103041,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:14:38.168781,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:14:48.227706,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:14:56.357339,1.6929379194988856,46.249000000000002,1928582.5026579485,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:04.390531,1.6929379194988856,46.249000000000002,8355666.3352613272,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:13.123334,1.6929379194988856,46.249000000000002,6554781.1922241971,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:22.054164,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:30.300161,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:40.500361,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:15:50.601898,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:00.682846,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:09.336797,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:17.913475,1.6929379194988856,46.249000000000002,8012781.4553409275,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:26.677435,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:36.760514,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:45.190787,1.6929379194988856,46.249000000000002,2122490.4085725034,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:16:53.323664,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:03.478591,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:13.528488,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:22.207260,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:30.479693,1.6929379194988856,46.249000000000002,1586005.924879333,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:38.576691,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:48.666705,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:17:58.751348,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:08.879622,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:17.104716,1.6929379194988856,46.249000000000002,9266619.4936326947,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:25.766777,1.6929379194988856,46.249000000000002,8334404.4929680284,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:34.496767,1.6929379194988856,46.249000000000002,8378178.9561195513,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:43.228600,1.6929379194988856,46.249000000000002,6121169.572198526,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:18:52.224806,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:01.198050,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:09.356519,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:17.571893,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:27.698789,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:37.820324,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:47.896509,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:19:56.893683,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:05.536773,1.6929379194988856,46.249000000000002,5134130.7017206242,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:13.570337,1.6929379194988856,46.249000000000002,5228726.0131441113,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:21.601629,1.6929379194988856,46.249000000000002,7682777.1715414217,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:30.398327,1.6929379194988856,46.249000000000002,7306225.4852600219,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:39.235097,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:47.531492,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:20:57.620062,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:07.674895,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:15.807061,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:23.823290,1.6929379194988856,46.249000000000002,6102966.1727435319,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:32.814106,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:40.868430,1.6929379194988856,46.249000000000002,8352575.2201667661,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:49.597075,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:21:59.686576,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:08.336515,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:16.577434,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:26.639729,1.6929379194988856,46.249000000000002,8861757.7882105354,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:35.325732,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:43.453457,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:22:53.563390,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:01.692156,1.6929379194988856,46.249000000000002,8410751.2235795204,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:10.421123,1.6929379194988856,46.249000000000002,9712393.9533473849,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:19.053241,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:27.203159,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:35.443163,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:43.546345,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:23:51.571676,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:00.227379,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:10.346255,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:20.471764,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:28.974784,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:37.622745,1.6929379194988856,46.249000000000002,7616946.9786177939,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:46.425502,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:24:55.169410,1.6929379194988856,46.249000000000002,7345848.1935655782,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:04.002372,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:12.864296,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:22.965618,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:33.135561,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:43.209292,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:25:53.294853,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:01.417146,1.6929379194988856,46.249000000000002,7643676.4892019117,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:10.218491,1.6929379194988856,46.249000000000002,7257817.8096907642,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:19.060644,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:29.431333,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:39.505324,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:49.568766,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:26:58.804331,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:07.469155,1.6929379194988856,46.249000000000002,6548634.7331848983,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:16.401473,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:26.528715,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:36.656664,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:46.723456,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:27:56.829810,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:04.960369,1.6929379194988856,46.249000000000002,8372433.0238246424,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:13.691946,1.6929379194988856,46.249000000000002,9201471.0650228225,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:22.359302,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:32.454564,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:42.524592,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:28:52.643675,1.6929379194988856,46.249000000000002,543773.26393999334,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:29:00.926403,1.6929379194988856,46.249000000000002,7355749.1746815136,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:29:09.756863,1.6929379194988856,46.249000000000002,1349818.263067066,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T08:29:18.223736,1.6929379194988856,46.249000000000002,8330601.9026457006,0,,61.148.243.130
