Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T05:55:36.717823,1.673922445212346,28.881,12699946.840386819,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:55:45.346765,1.673922445212346,28.881,15584267.831902139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:55:53.879319,1.673922445212346,28.881,14273077.40684231,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:02.516469,1.673922445212346,28.881,14572414.414300827,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:11.065625,1.673922445212346,28.881,11844739.120604021,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:19.757847,1.673922445212346,28.881,14611194.94371531,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:28.375286,1.673922445212346,28.881,12891261.467719613,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:36.998567,1.673922445212346,28.881,17893422.387089662,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:45.461568,1.673922445212346,28.881,15483537.402752463,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:56:54.044756,1.673922445212346,28.881,11634483.639501279,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:02.731563,1.673922445212346,28.881,16857821.384977046,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:11.220495,1.673922445212346,28.881,16428215.675750572,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:19.774132,1.673922445212346,28.881,3861735.0190351154,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:28.313082,1.673922445212346,28.881,12496508.512914581,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:36.965934,1.673922445212346,28.881,17300799.421673767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:45.488177,1.673922445212346,28.881,14939198.368554194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:57:54.022246,1.673922445212346,28.881,19475928.714051332,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:02.447841,1.673922445212346,28.881,16491980.087538691,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:10.998854,1.673922445212346,28.881,15133627.672228228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:19.525522,1.673922445212346,28.881,16778377.606539153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:28.014830,1.673922445212346,28.881,18764615.896334637,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:36.500237,1.673922445212346,28.881,14921147.864250319,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:45.037467,1.673922445212346,28.881,11293431.136222949,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:58:53.760862,1.673922445212346,28.881,17544874.484521247,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:59:02.277668,1.673922445212346,28.881,15112219.400136735,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T05:59:10.805155,1.673922445212346,28.881,18813033.266984224,0,,61.148.243.209
