Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T12:00:37.548135,111.69043392230967,38.262,28033061.385709278,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:00:45.775275,111.69043392230967,38.262,28313666.998106588,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:00:54.000394,111.69043392230967,38.262,26193851.3562847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:02.239448,111.69043392230967,38.262,21518066.780837148,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:10.531582,111.69043392230967,38.262,28074071.421785761,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:18.758321,111.69043392230967,38.262,27366820.348298121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:26.991184,111.69043392230967,38.262,23778630.10874692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:35.256983,111.69043392230967,38.262,28361247.69045759,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:43.481658,111.69043392230967,38.262,26264759.191769429,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:51.723721,111.69043392230967,38.262,24666713.066272996,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:01:59.979968,111.69043392230967,38.262,24451971.794141136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:08.238373,111.69043392230967,38.262,19105441.379438356,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:16.566268,111.69043392230967,38.262,23939028.942603365,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:24.830245,111.69043392230967,38.262,24013404.006911319,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:33.093982,111.69043392230967,38.262,25704844.52451678,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:41.340350,111.69043392230967,38.262,25715994.058741283,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:49.587395,111.69043392230967,38.262,25980218.455529012,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:02:57.832022,111.69043392230967,38.262,27595867.514304958,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:06.062719,111.69043392230967,38.262,14461201.76712372,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:14.491385,111.69043392230967,38.262,27845541.913058855,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:22.719597,111.69043392230967,38.262,19106832.185242366,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:31.047274,111.69043392230967,38.262,28106389.062481456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:39.273743,111.69043392230967,38.262,15312475.516374633,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:47.414639,111.69043392230967,38.262,27306614.630688585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:03:55.648263,111.69043392230967,38.262,21365313.258894335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:03.939489,111.69043392230967,38.262,25306064.644985307,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:12.189940,111.69043392230967,38.262,23787093.005622707,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:20.455070,111.69043392230967,38.262,26867216.652155276,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:28.691254,111.69043392230967,38.262,19151124.901477389,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:37.018333,111.69043392230967,38.262,18188161.412996072,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:45.361370,111.69043392230967,38.262,24264397.553081114,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:04:53.621807,111.69043392230967,38.262,24325724.937633045,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:01.881816,111.69043392230967,38.262,21584868.917311858,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:10.171482,111.69043392230967,38.262,26065332.971918609,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:18.414522,111.69043392230967,38.262,27903267.196399622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:26.642466,111.69043392230967,38.262,21755900.656140316,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:34.932452,111.69043392230967,38.262,24234665.461164765,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:43.189479,111.69043392230967,38.262,25535933.025945269,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:51.437999,111.69043392230967,38.262,27796607.684688371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:05:59.666873,111.69043392230967,38.262,25891639.97289696,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:07.916810,111.69043392230967,38.262,23991043.007589471,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:16.180733,111.69043392230967,38.262,27956609.81570255,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:24.401703,111.69043392230967,38.262,24278027.713501681,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:32.659495,111.69043392230967,38.262,28394390.256699089,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:40.884518,111.69043392230967,38.262,27725526.081639074,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:49.115254,111.69043392230967,38.262,28008755.668395925,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:06:57.342400,111.69043392230967,38.262,27877612.83781879,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:05.570524,111.69043392230967,38.262,28111657.117223497,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:13.796913,111.69043392230967,38.262,24096051.742310848,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:22.059125,111.69043392230967,38.262,25852429.978139866,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:30.299950,111.69043392230967,38.262,21264718.636727218,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:38.589497,111.69043392230967,38.262,24356010.616020948,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:46.849422,111.69043392230967,38.262,19127704.077497382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:07:55.176124,111.69043392230967,38.262,25540592.154510006,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:03.425271,111.69043392230967,38.262,24364983.803758055,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:11.684473,111.69043392230967,38.262,19007510.137091622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:20.010634,111.69043392230967,38.262,21311426.888836261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:28.305201,111.69043392230967,38.262,24278940.054579951,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:36.565252,111.69043392230967,38.262,21208945.424125936,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:44.861150,111.69043392230967,38.262,23595195.324826222,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:08:53.126993,111.69043392230967,38.262,24304466.586308643,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:01.386912,111.69043392230967,38.262,25360213.624657799,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:09.636609,111.69043392230967,38.262,26986692.239815097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:17.871983,111.69043392230967,38.262,24451046.402782306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:26.130511,111.69043392230967,38.262,27499971.875445697,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:34.361830,111.69043392230967,38.262,24266080.03781322,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:42.622167,111.69043392230967,38.262,25497766.391917489,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:50.870732,111.69043392230967,38.262,27083430.587621231,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:09:59.105774,111.69043392230967,38.262,22923519.175298698,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:07.380470,111.69043392230967,38.262,24350173.351292688,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:15.639795,111.69043392230967,38.262,26154508.67518793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:23.882203,111.69043392230967,38.262,18892683.737991266,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:32.213545,111.69043392230967,38.262,23896097.593256731,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:40.478367,111.69043392230967,38.262,24365973.378677316,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:48.738319,111.69043392230967,38.262,24136421.679900762,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:10:57.000631,111.69043392230967,38.262,24621326.998758044,0,,114.242.248.111
