Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T06:10:34.970299,1.673922445212346,35.365000000000002,16470855.852699867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:10:43.467755,1.673922445212346,35.365000000000002,18810415.131737009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:10:51.916402,1.673922445212346,35.365000000000002,30726346.739276689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:00.219763,1.673922445212346,35.365000000000002,14783804.965995213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:08.769689,1.673922445212346,35.365000000000002,21685414.195361536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:17.163885,1.673922445212346,35.365000000000002,17147423.04952899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:25.705825,1.673922445212346,35.365000000000002,17198975.979947403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:34.184692,1.673922445212346,35.365000000000002,19795410.782478809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:11:42.607856,1.673922445212346,35.365000000000002,12883218.560301112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:00.288011,1.673922445212346,35.365000000000002,25208315.031774241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:08.621591,1.673922445212346,35.365000000000002,19783221.262674704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:17.048985,1.673922445212346,35.365000000000002,27919332.355796754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:25.385535,1.673922445212346,35.365000000000002,18763552.53497804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:33.825861,1.673922445212346,35.365000000000002,18789787.63180162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:42.279438,1.673922445212346,35.365000000000002,31295393.5082017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:50.581235,1.673922445212346,35.365000000000002,27466256.454478815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:12:58.889945,1.673922445212346,35.365000000000002,16252456.824255988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:07.403697,1.673922445212346,35.365000000000002,30106905.206662733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:15.719116,1.673922445212346,35.365000000000002,23139644.649891488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:24.079850,1.673922445212346,35.365000000000002,17313670.461141504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:32.560438,1.673922445212346,35.365000000000002,31973232.491876774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:40.858858,1.673922445212346,35.365000000000002,26505972.188571069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:49.179025,1.673922445212346,35.365000000000002,16029294.903458018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:13:57.703275,1.673922445212346,35.365000000000002,31553514.717429172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:06.009637,1.673922445212346,35.365000000000002,16951183.087666892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:14.494499,1.673922445212346,35.365000000000002,20169171.998516139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:22.915765,1.673922445212346,35.365000000000002,30294648.953200039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:31.230014,1.673922445212346,35.365000000000002,14310688.467849918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:39.802984,1.673922445212346,35.365000000000002,16025168.47160162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:48.329728,1.673922445212346,35.365000000000002,31193230.256729979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:14:56.634905,1.673922445212346,35.365000000000002,21023140.695560589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:05.025443,1.673922445212346,35.365000000000002,35267824.719575621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:13.267134,1.673922445212346,35.365000000000002,30889228.556147214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:21.575842,1.673922445212346,35.365000000000002,14880563.85863396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:30.125135,1.673922445212346,35.365000000000002,19922371.355563987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:38.551537,1.673922445212346,35.365000000000002,15149704.018308425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:47.156066,1.673922445212346,35.365000000000002,24861517.668145429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:15:55.492391,1.673922445212346,35.365000000000002,19744099.459361814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:03.921331,1.673922445212346,35.365000000000002,31182133.052371893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:12.214829,1.673922445212346,35.365000000000002,25786116.025836676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:20.534815,1.673922445212346,35.365000000000002,15826931.403931346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:29.060363,1.673922445212346,35.365000000000002,30968250.727010068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:37.359120,1.673922445212346,35.365000000000002,18766428.514387887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:45.797849,1.673922445212346,35.365000000000002,15966523.55483561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:16:54.324058,1.673922445212346,35.365000000000002,37444274.280553646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:02.581964,1.673922445212346,35.365000000000002,18722668.060430214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:11.021725,1.673922445212346,35.365000000000002,18750108.34630226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:19.471427,1.673922445212346,35.365000000000002,12397473.076043306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:28.211518,1.673922445212346,35.365000000000002,24321211.532001905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:36.556852,1.673922445212346,35.365000000000002,20205640.978890568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:44.973528,1.673922445212346,35.365000000000002,27764523.193574697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:17:53.314082,1.673922445212346,35.365000000000002,15610483.62660256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:01.839696,1.673922445212346,35.365000000000002,33579938.57591258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:10.100868,1.673922445212346,35.365000000000002,10802541.989124967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:18.940525,1.673922445212346,35.365000000000002,17504966.722365785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:27.412488,1.673922445212346,35.365000000000002,16214729.328386365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:44.086747,1.673922445212346,35.365000000000002,35218371.961043566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:18:52.360212,1.673922445212346,35.365000000000002,15731101.109767154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:00.879647,1.673922445212346,35.365000000000002,20320564.855265208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:09.295055,1.673922445212346,35.365000000000002,14293879.297749132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:17.940496,1.673922445212346,35.365000000000002,24213054.399804741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:26.281749,1.673922445212346,35.365000000000002,19890239.723053202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:34.709124,1.673922445212346,35.365000000000002,15094452.393969182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:43.319949,1.673922445212346,35.365000000000002,17397621.486495953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:19:51.794052,1.673922445212346,35.365000000000002,18490330.425341301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:00.249595,1.673922445212346,35.365000000000002,28181396.401502136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:08.585731,1.673922445212346,35.365000000000002,9833714.2178628854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:17.402643,1.673922445212346,35.365000000000002,16189350.350860968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:34.480323,1.673922445212346,35.365000000000002,35285485.23951526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:42.750428,1.673922445212346,35.365000000000002,20146649.244465325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:51.162461,1.673922445212346,35.365000000000002,15197647.47659127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:20:59.711493,1.673922445212346,35.365000000000002,12378704.323173234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:08.450644,1.673922445212346,35.365000000000002,18695652.082217816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:16.893000,1.673922445212346,35.365000000000002,18455006.047328696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:25.352124,1.673922445212346,35.365000000000002,12887356.68408398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:34.065139,1.673922445212346,35.365000000000002,14999464.807365788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:42.605946,1.673922445212346,35.365000000000002,23865553.675638221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:50.962621,1.673922445212346,35.365000000000002,30731909.576998003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:21:59.267419,1.673922445212346,35.365000000000002,20446711.550437581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:07.672222,1.673922445212346,35.365000000000002,18437093.833512034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:24.596360,1.673922445212346,35.365000000000002,30891670.430601269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:32.896905,1.673922445212346,35.365000000000002,29060416.695090543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:41.187732,1.673922445212346,35.365000000000002,18395327.190447971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:49.647736,1.673922445212346,35.365000000000002,13952631.016248452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:22:58.307095,1.673922445212346,35.365000000000002,15002389.072543951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:06.849668,1.673922445212346,35.365000000000002,22115083.060434602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:15.233260,1.673922445212346,35.365000000000002,14346526.086865604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:23.868664,1.673922445212346,35.365000000000002,13180679.190905908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:32.487117,1.673922445212346,35.365000000000002,18109152.737960674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:40.954339,1.673922445212346,35.365000000000002,21206357.018436301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:49.394473,1.673922445212346,35.365000000000002,24059120.206747279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:23:57.739874,1.673922445212346,35.365000000000002,35028154.013907403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:24:05.988653,1.673922445212346,35.365000000000002,30488366.102657169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:24:14.300500,1.673922445212346,35.365000000000002,28936103.149908803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:24:22.587802,1.673922445212346,35.365000000000002,18645945.085224044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T06:24:31.040655,1.673922445212346,35.365000000000002,27979323.77613413,0,,114.242.249.25
