Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T05:44:50.271506,1.6929379194988856,27.532,9754694.1088888664,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:44:58.902254,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:07.243382,1.6929379194988856,27.532,3450269.9903857447,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:15.278281,1.6929379194988856,27.532,13910780.070966402,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:23.726086,1.6929379194988856,27.532,12430052.784787809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:32.224248,1.6929379194988856,27.532,13417348.783499446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:40.686988,1.6929379194988856,27.532,13373971.216441264,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:49.145392,1.6929379194988856,27.532,14098628.319923546,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:45:57.587147,1.6929379194988856,27.532,9201528.188632613,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:46:06.253906,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:46:16.329567,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:46:26.413367,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:46:36.478108,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:46:53.556330,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:06.652929,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:19.717472,1.6929379194988856,27.532,1842596.5132533519,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:27.754030,1.6929379194988856,27.532,7656476.5243078601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:36.552214,1.6929379194988856,27.532,9715895.5832017493,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:45.185990,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:47:55.274781,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:48:05.341213,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:48:18.432258,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:48:29.483140,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:48:39.532294,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:48:49.583831,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:00.641010,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:08.857459,1.6929379194988856,27.532,10282955.35606754,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:17.455548,1.6929379194988856,27.532,9179581.2137256376,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:26.126055,1.6929379194988856,27.532,7320460.0598557238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:34.953109,1.6929379194988856,27.532,14438777.817547314,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:43.383816,1.6929379194988856,27.532,12510424.932090355,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:49:51.877831,1.6929379194988856,27.532,14344144.711879458,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:00.310622,1.6929379194988856,27.532,13463475.703173097,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:08.771789,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:16.908456,1.6929379194988856,27.532,12419031.268328315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:25.406438,1.6929379194988856,27.532,11656089.426673593,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:33.936295,1.6929379194988856,27.532,11501616.222901443,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:42.468407,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:51.011038,1.6929379194988856,27.532,9234441.3730938938,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:50:59.677149,1.6929379194988856,27.532,12472297.533528855,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:08.173041,1.6929379194988856,27.532,11517361.786303639,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:16.705383,1.6929379194988856,27.532,14260922.737430124,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:25.141192,1.6929379194988856,27.532,10289594.278091175,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:33.738640,1.6929379194988856,27.532,14389362.027023138,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:42.173797,1.6929379194988856,27.532,11659552.161742175,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:50.702819,1.6929379194988856,27.532,10279137.974827081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:51:59.302428,1.6929379194988856,27.532,10344841.816789806,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:07.891328,1.6929379194988856,27.532,11598005.801799463,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:16.415721,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:26.509953,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:36.645852,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:49.739198,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:52:59.793494,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:13.508082,1.6929379194988856,27.532,8753879.5030781068,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:22.209281,1.6929379194988856,27.532,9487651.7279019561,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:30.858248,1.6929379194988856,27.532,9231656.9218563773,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:39.523746,1.6929379194988856,27.532,9467254.0787616,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:48.171833,1.6929379194988856,27.532,8833480.4805350062,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:53:56.866589,1.6929379194988856,27.532,6816863.2730351985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:05.761936,1.6929379194988856,27.532,9772289.779692471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:14.391491,1.6929379194988856,27.532,9181668.4833976664,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:23.052066,1.6929379194988856,27.532,1743348.2774664431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:31.099050,1.6929379194988856,27.532,2722824.4659658335,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:39.134769,1.6929379194988856,27.532,8842051.4416218754,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:47.827531,1.6929379194988856,27.532,8808522.8539770171,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:54:56.522037,1.6929379194988856,27.532,11625639.301875589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:05.053920,1.6929379194988856,27.532,9757923.9911967181,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:13.683119,1.6929379194988856,27.532,11608500.027699599,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:22.212788,1.6929379194988856,27.532,11534876.9863328,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:30.747643,1.6929379194988856,27.532,11618086.433133436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:39.279104,1.6929379194988856,27.532,9722486.2376719527,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:47.912216,1.6929379194988856,27.532,13412941.962445823,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:55:56.375090,1.6929379194988856,27.532,14081247.390547041,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:04.816087,1.6929379194988856,27.532,11633567.230662968,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:13.345889,1.6929379194988856,27.532,11648518.493979981,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:21.875175,1.6929379194988856,27.532,11575771.108978229,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:30.408940,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:39.014065,1.6929379194988856,27.532,11630501.055692978,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:47.546365,1.6929379194988856,27.532,7068734.1722411364,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:56:56.411263,1.6929379194988856,27.532,12188944.964260507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:04.918187,1.6929379194988856,27.532,14373101.822128342,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:13.351198,1.6929379194988856,27.532,14409687.588640654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:21.783753,1.6929379194988856,27.532,12471470.318501627,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:30.280062,1.6929379194988856,27.532,11576217.839272341,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:38.813536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:57:47.274874,1.6929379194988856,27.532,8738372.3705996182,0,,61.148.244.155
