Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T10:01:49.099241,1.673922445212346,40.779000000000003,14874730.414908232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:01:57.652714,1.673922445212346,40.779000000000003,12585230.293899482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:06.315463,1.673922445212346,40.779000000000003,12287839.409904754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:15.064056,1.673922445212346,40.779000000000003,15093340.51831525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:23.609114,1.673922445212346,40.779000000000003,12585328.334545502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:32.274271,1.673922445212346,40.779000000000003,14203425.408177761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:40.924800,1.673922445212346,40.779000000000003,14609958.705141654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:49.486553,1.673922445212346,40.779000000000003,21776432.121811744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:02:57.880356,1.673922445212346,40.779000000000003,16040288.850285964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:06.459389,1.673922445212346,40.779000000000003,11372303.739523526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:15.174355,1.673922445212346,40.779000000000003,6642294.1171717616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:23.235172,1.673922445212346,40.779000000000003,17086302.052621294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:31.776427,1.673922445212346,40.779000000000003,7387800.0707159303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:39.853177,1.673922445212346,40.779000000000003,8348146.5444776192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:48.840870,1.673922445212346,40.779000000000003,16924287.692501061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:03:57.389867,1.673922445212346,40.779000000000003,14839705.218528152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:05.943941,1.673922445212346,40.779000000000003,21481608.015322983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:14.339622,1.673922445212346,40.779000000000003,17092273.050391652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:22.883209,1.673922445212346,40.779000000000003,14702780.764831271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:31.438653,1.673922445212346,40.779000000000003,17209352.724318478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:39.930272,1.673922445212346,40.779000000000003,16710784.618015932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:48.481517,1.673922445212346,40.779000000000003,7269254.486417193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:04:56.533573,1.673922445212346,40.779000000000003,9698931.332286438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:05.389008,1.673922445212346,40.779000000000003,2950654.9031720501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:13.436047,1.673922445212346,40.779000000000003,8043010.4086397951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:22.434465,1.673922445212346,40.779000000000003,7601608.0721500199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:30.504530,1.673922445212346,40.779000000000003,5005372.6915841168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:38.552986,1.673922445212346,40.779000000000003,6001174.3474441506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:46.633294,1.673922445212346,40.779000000000003,7167541.1318924129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:05:54.696830,1.673922445212346,40.779000000000003,2068652.569656274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:02.743646,1.673922445212346,40.779000000000003,5850492.7968882686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:10.819669,1.673922445212346,40.779000000000003,5866737.7061085794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:18.887444,1.673922445212346,40.779000000000003,3646021.9541946203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:26.941729,1.673922445212346,40.779000000000003,6528222.2322459277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:34.991293,1.673922445212346,40.779000000000003,4875956.149239745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:43.052647,1.673922445212346,40.779000000000003,3728844.4177070893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:51.106410,1.673922445212346,40.779000000000003,5402834.635847182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:06:59.189391,1.673922445212346,40.779000000000003,6489669.6258237073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:07.251882,1.673922445212346,40.779000000000003,3019573.8133186679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:15.302455,1.673922445212346,40.779000000000003,7317216.8265787745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:23.354181,1.673922445212346,40.779000000000003,6318033.0776189882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:31.414140,1.673922445212346,40.779000000000003,9628261.3295512497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:40.363490,1.673922445212346,40.779000000000003,15013461.042292429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:48.910274,1.673922445212346,40.779000000000003,18687911.77268561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:07:57.365686,1.673922445212346,40.779000000000003,17117987.374548428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:05.908661,1.673922445212346,40.779000000000003,7352413.6332110316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:13.976982,1.673922445212346,40.779000000000003,8024396.7755317809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:22.006340,1.673922445212346,40.779000000000003,14303296.754646424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:30.651998,1.673922445212346,40.779000000000003,16062971.233072277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:39.163717,1.673922445212346,40.779000000000003,19441431.297826264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:47.601801,1.673922445212346,40.779000000000003,16165179.660119025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:08:56.173619,1.673922445212346,40.779000000000003,8928861.9481517207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:05.075733,1.673922445212346,40.779000000000003,8334393.8186967224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:14.067289,1.673922445212346,40.779000000000003,14332012.473351251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:22.710946,1.673922445212346,40.779000000000003,14993394.449607631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:31.253759,1.673922445212346,40.779000000000003,18383336.101513844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:39.712943,1.673922445212346,40.779000000000003,12346422.026987249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:48.458512,1.673922445212346,40.779000000000003,6573433.8447972359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:09:56.539475,1.673922445212346,40.779000000000003,8664856.6081975531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:05.493395,1.673922445212346,40.779000000000003,13920360.392584566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:14.154530,1.673922445212346,40.779000000000003,14656588.010482654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:22.713566,1.673922445212346,40.779000000000003,20245551.867531553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:31.123774,1.673922445212346,40.779000000000003,2429446.3691410795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:39.183548,1.673922445212346,40.779000000000003,10761777.710763307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:47.934413,1.673922445212346,40.779000000000003,20270821.595302753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:10:56.352737,1.673922445212346,40.779000000000003,13469539.757088928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:05.029300,1.673922445212346,40.779000000000003,14377871.865683096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:13.598294,1.673922445212346,40.779000000000003,9615706.9827573895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:22.458859,1.673922445212346,40.779000000000003,8686252.6949991751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:30.508603,1.673922445212346,40.779000000000003,7091198.3873738693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:38.558968,1.673922445212346,40.779000000000003,12043749.484640941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:47.253563,1.673922445212346,40.779000000000003,13920835.626312329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:11:55.915326,1.673922445212346,40.779000000000003,15862629.901634164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:04.434717,1.673922445212346,40.779000000000003,19674084.719263524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:12.870077,1.673922445212346,40.779000000000003,15902677.683747705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:21.451953,1.673922445212346,40.779000000000003,14594324.100407315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:30.014307,1.673922445212346,40.779000000000003,20290291.612426624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:38.434062,1.673922445212346,40.779000000000003,14321392.544552762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:47.078122,1.673922445212346,40.779000000000003,16573089.911433851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:12:55.575204,1.673922445212346,40.779000000000003,18463864.676819488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:04.034859,1.673922445212346,40.779000000000003,17071979.341738049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:12.577356,1.673922445212346,40.779000000000003,7673433.423000576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:20.625194,1.673922445212346,40.779000000000003,20143353.572990265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:29.047793,1.673922445212346,40.779000000000003,6185454.2415901618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:37.101598,1.673922445212346,40.779000000000003,7837907.3918994172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:45.123313,1.673922445212346,40.779000000000003,8552027.590650931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:13:54.085465,1.673922445212346,40.779000000000003,15166602.504321445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:02.695618,1.673922445212346,40.779000000000003,15052723.778596383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:11.240005,1.673922445212346,40.779000000000003,10890945.884081746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:20.005703,1.673922445212346,40.779000000000003,16940535.86221154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:28.543783,1.673922445212346,40.779000000000003,15196717.273357475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:37.083848,1.673922445212346,40.779000000000003,18599168.86704684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:45.539103,1.673922445212346,40.779000000000003,17192349.896419484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:14:54.074982,1.673922445212346,40.779000000000003,14864539.594848409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:02.627801,1.673922445212346,40.779000000000003,20192027.78135832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:11.050924,1.673922445212346,40.779000000000003,16053358.040053952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:19.628984,1.673922445212346,40.779000000000003,7294754.1956222942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:27.685560,1.673922445212346,40.779000000000003,15807109.762946121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:36.213743,1.673922445212346,40.779000000000003,14262240.95516287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T10:15:44.853480,1.673922445212346,40.779000000000003,10758311.60470544,0,,114.242.250.68
