Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:52:27.248936,622.87952714626601,89.024000000000001,5409749.3887256579,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:52:35.363895,622.87952714626601,89.024000000000001,12575778.882814065,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:52:44.024341,622.87952714626601,89.024000000000001,2532893.000341862,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:52:52.077459,622.87952714626601,89.024000000000001,2009947.1797870577,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:00.234162,622.87952714626601,89.024000000000001,6531096.9016027283,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:08.365575,622.87952714626601,89.024000000000001,15097252.792607974,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:16.977213,622.87952714626601,89.024000000000001,8204023.0806888454,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:25.959049,622.87952714626601,89.024000000000001,14523603.212397499,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:34.534247,622.87952714626601,89.024000000000001,12231827.845618008,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:43.287066,622.87952714626601,89.024000000000001,8466199.2143035419,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:53:52.239489,622.87952714626601,89.024000000000001,14496539.587823182,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:54:00.817676,622.87952714626601,89.024000000000001,16544055.346917823,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:54:09.378017,622.87952714626601,89.024000000000001,6381278.1065635979,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:54:17.493007,622.87952714626601,89.024000000000001,10925129.998375712,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:54:26.246485,622.87952714626601,89.024000000000001,14289175.218192386,0,,124.64.16.126
