Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T04:28:34.265089,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:28:44.305850,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:28:55.484322,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:29:08.773279,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:29:17.604656,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:29:31.907971,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:29:44.064869,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:29:54.101488,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:30:04.310504,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:30:14.484053,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:30:27.634075,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:30:37.810712,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:30:51.042783,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:00.109084,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:11.250656,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:21.354020,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:31.389378,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:41.566831,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:51.612904,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:31:59.995122,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:32:17.206729,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:32:27.279461,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:32:39.762362,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:32:49.798824,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:32:58.400097,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:33:06.759292,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:33:17.906814,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:33:28.084842,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:33:40.472594,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:33:49.082736,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:02.238998,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:12.277680,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:25.568612,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:33.892142,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:43.965270,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:34:56.168803,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:04.326309,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:12.506807,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:20.729921,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:29.531979,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:41.115077,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:35:51.123361,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:01.201908,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:10.046304,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:24.459125,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:32.984436,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:46.062149,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:36:56.105477,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:12.037905,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:20.694570,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:28.939584,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:38.989141,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:49.236540,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:37:59.309417,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:38:09.360320,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:38:19.403103,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:38:29.584280,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:38:38.347518,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:38:48.383372,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:05.570948,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:14.838662,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:24.912829,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:34.954819,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:48.145866,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:39:58.227753,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:40:08.410914,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:40:21.614488,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:40:31.651614,111.69043392230967,36.436,0.0,0,,61.148.244.155
