Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:16.150491,1.673922445212346,31.776,15790994.735346111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:24.672918,1.673922445212346,31.776,23088821.580394585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:33.045308,1.673922445212346,31.776,16027151.907930596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:41.623628,1.673922445212346,31.776,17028016.812445521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:50.109590,1.673922445212346,31.776,22878393.114876542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:29:58.485111,1.673922445212346,31.776,17087539.50466973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:07.027254,1.673922445212346,31.776,16129324.750626236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:15.538580,1.673922445212346,31.776,22932689.697278749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:23.903878,1.673922445212346,31.776,17056028.73288862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:32.450006,1.673922445212346,31.776,15130214.121137561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:40.993658,1.673922445212346,31.776,23616162.80205683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:49.357150,1.673922445212346,31.776,16084882.881891789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:30:57.932517,1.673922445212346,31.776,16775045.528357029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:06.415049,1.673922445212346,31.776,20104749.634673119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:14.834727,1.673922445212346,31.776,15076914.333453367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:23.443841,1.673922445212346,31.776,18397137.288018916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:31.895628,1.673922445212346,31.776,20271826.913365256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:40.306888,1.673922445212346,31.776,17045241.154920977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:48.849893,1.673922445212346,31.776,17837157.701786671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:31:57.312961,1.673922445212346,31.776,20054408.195918716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:05.738652,1.673922445212346,31.776,14119368.185452716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:14.391889,1.673922445212346,31.776,16912378.634479038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:22.880562,1.673922445212346,31.776,21818431.985429719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:31.264323,1.673922445212346,31.776,17070681.998587541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:39.808461,1.673922445212346,31.776,16803331.256075218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:48.300678,1.673922445212346,31.776,21939094.139020197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:32:56.692682,1.673922445212346,31.776,16066737.545808775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:05.267680,1.673922445212346,31.776,16775079.704660494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:13.760429,1.673922445212346,31.776,15880568.156378724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:22.292616,1.673922445212346,31.776,17114285.740634173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:30.832805,1.673922445212346,31.776,15169769.289088314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:39.363633,1.673922445212346,31.776,20026210.635247894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:47.783699,1.673922445212346,31.776,14138962.055341857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:33:56.437102,1.673922445212346,31.776,15061466.021228004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:34:04.983445,1.673922445212346,31.776,23796102.128345337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:34:13.343406,1.673922445212346,31.776,16787095.955795567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:34:21.896694,1.673922445212346,31.776,16071852.164494419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:34:30.408862,1.673922445212346,31.776,24379496.925490748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T05:34:38.763198,1.673922445212346,31.776,17114051.513873763,0,,114.242.250.68
