Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:16.451993,1.673922445212346,42.722999999999999,10363023.666932544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:25.220676,1.673922445212346,42.722999999999999,9508604.8878723159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:34.077421,1.673922445212346,42.722999999999999,7842616.1462664744,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:42.099738,1.673922445212346,42.722999999999999,8016530.8174211225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:51.091212,1.673922445212346,42.722999999999999,12732442.210944355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:48:59.732483,1.673922445212346,42.722999999999999,9621176.81238552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:08.667785,1.673922445212346,42.722999999999999,5519199.7620075205,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:16.743214,1.673922445212346,42.722999999999999,13072756.696297981,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:25.368350,1.673922445212346,42.722999999999999,7752377.0610282011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:33.393100,1.673922445212346,42.722999999999999,7113052.1501460914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:41.423592,1.673922445212346,42.722999999999999,12496416.454110783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:50.077357,1.673922445212346,42.722999999999999,10183429.585595299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:49:58.965246,1.673922445212346,42.722999999999999,7752049.5744639188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:06.989114,1.673922445212346,42.722999999999999,7841713.1119434545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:15.017548,1.673922445212346,42.722999999999999,3131147.9711514823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:23.072110,1.673922445212346,42.722999999999999,4540277.7717022039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:31.199875,1.673922445212346,42.722999999999999,11284794.995596379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:39.930281,1.673922445212346,42.722999999999999,3878792.0960354544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:47.949349,1.673922445212346,42.722999999999999,4655215.5389761925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:50:56.137456,1.673922445212346,42.722999999999999,7902407.5034036953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:04.163193,1.673922445212346,42.722999999999999,3472681.6975438278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:12.183655,1.673922445212346,42.722999999999999,6167486.830745222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:20.224775,1.673922445212346,42.722999999999999,11314390.756127097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:28.952650,1.673922445212346,42.722999999999999,7277953.998009868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:36.974137,1.673922445212346,42.722999999999999,7731950.8350597657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:44.996943,1.673922445212346,42.722999999999999,12398553.221369091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:51:53.659060,1.673922445212346,42.722999999999999,9135195.9361597523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:02.644571,1.673922445212346,42.722999999999999,8517256.0066678654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:11.574420,1.673922445212346,42.722999999999999,11245042.21952213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:20.305895,1.673922445212346,42.722999999999999,6412407.9330824204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:28.359094,1.673922445212346,42.722999999999999,8269409.2848361535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:37.318864,1.673922445212346,42.722999999999999,11050068.395716181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:46.064920,1.673922445212346,42.722999999999999,8837751.4631365538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:52:54.085847,1.673922445212346,42.722999999999999,8958260.1908162609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:02.972024,1.673922445212346,42.722999999999999,8192287.7160214819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:11.970768,1.673922445212346,42.722999999999999,4176248.4000750771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:19.999139,1.673922445212346,42.722999999999999,7487441.2961085578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:28.057055,1.673922445212346,42.722999999999999,11240336.728870748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:36.790830,1.673922445212346,42.722999999999999,8834313.2858512085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:44.808827,1.673922445212346,42.722999999999999,8605244.4000558089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:53:53.736888,1.673922445212346,42.722999999999999,8802708.4800212551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:54:02.664526,1.673922445212346,42.722999999999999,8814417.4507970028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:54:10.689354,1.673922445212346,42.722999999999999,6717422.6290124077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:54:18.745488,1.673922445212346,42.722999999999999,11860723.107844131,0,,124.64.18.44
