Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T13:07:36.613001,111.69043392230967,36.436,11611169.35672424,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:07:45.145275,111.69043392230967,36.436,9700036.7375880089,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:07:53.780337,111.69043392230967,36.436,10919093.511414802,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:02.342403,111.69043392230967,36.436,11604281.888797907,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:10.874559,111.69043392230967,36.436,11534718.573368119,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:19.409908,111.69043392230967,36.436,11588660.353165563,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:27.942949,111.69043392230967,36.436,9655340.0299901832,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:36.579585,111.69043392230967,36.436,12477399.059147211,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:45.076912,111.69043392230967,36.436,10888239.964109609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:08:53.642283,111.69043392230967,36.436,10346532.457208464,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:02.237919,111.69043392230967,36.436,10789795.587160548,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:10.808852,111.69043392230967,36.436,11546384.113013633,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:19.343756,111.69043392230967,36.436,10260649.187329734,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:27.942356,111.69043392230967,36.436,10813271.786693079,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:36.512844,111.69043392230967,36.436,11464241.880891001,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:45.045731,111.69043392230967,36.436,10902090.427088413,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:09:53.610545,111.69043392230967,36.436,12466188.607769012,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:02.103854,111.69043392230967,36.436,11589934.330224236,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:10.636892,111.69043392230967,36.436,10924120.953761365,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:19.201669,111.69043392230967,36.436,11643711.616090322,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:27.732375,111.69043392230967,36.436,12108411.957677186,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:36.243591,111.69043392230967,36.436,10950964.765393745,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:44.805773,111.69043392230967,36.436,9486347.9604162872,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:10:53.453980,111.69043392230967,36.436,12355424.499718783,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:01.954901,111.69043392230967,36.436,10918341.213481199,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:10.518615,111.69043392230967,36.436,11238323.499688903,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:19.067805,111.69043392230967,36.436,11654709.22110467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:27.598569,111.69043392230967,36.436,13373800.853168471,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:36.063701,111.69043392230967,36.436,12379432.411626216,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:44.563019,111.69043392230967,36.436,10954016.405366173,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:11:53.125082,111.69043392230967,36.436,10897168.066504603,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:01.691917,111.69043392230967,36.436,12526464.823485253,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:10.186110,111.69043392230967,36.436,10260314.934560152,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:18.787204,111.69043392230967,36.436,10895801.532863058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:27.352835,111.69043392230967,36.436,12509145.502406303,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:35.846536,111.69043392230967,36.436,10358846.603006138,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:44.442075,111.69043392230967,36.436,11609799.768064765,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:12:52.974787,111.69043392230967,36.436,11224146.067298291,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:01.523580,111.69043392230967,36.436,11615189.038526766,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:10.054399,111.69043392230967,36.436,11278132.775310576,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:18.601338,111.69043392230967,36.436,11639107.625936951,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:27.131704,111.69043392230967,36.436,12448026.824944768,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:35.628638,111.69043392230967,36.436,10220047.03816654,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:44.231930,111.69043392230967,36.436,8342415.0533790672,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:13:52.966256,111.69043392230967,36.436,9685647.879453605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:01.601892,111.69043392230967,36.436,8301823.4257744653,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:10.338698,111.69043392230967,36.436,11664237.138407027,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:18.867612,111.69043392230967,36.436,14475383.113682767,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:27.295987,111.69043392230967,36.436,10941682.247604061,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:35.859549,111.69043392230967,36.436,11613839.913634699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:44.391660,111.69043392230967,36.436,8805463.0671787467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:14:53.089538,111.69043392230967,36.436,11660728.449404424,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:01.613467,111.69043392230967,36.436,11260034.307121541,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:10.158134,111.69043392230967,36.436,12431592.083628865,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:18.655149,111.69043392230967,36.436,11670422.96754878,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:27.183842,111.69043392230967,36.436,10376148.55193799,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:35.776258,111.69043392230967,36.436,11612046.91928421,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:44.307813,111.69043392230967,36.436,11141422.937183876,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:15:52.860725,111.69043392230967,36.436,11665187.546729321,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:01.382972,111.69043392230967,36.436,10968832.185662782,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:09.945308,111.69043392230967,36.436,11593288.521010885,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:18.478212,111.69043392230967,36.436,12388958.165546369,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:26.977291,111.69043392230967,36.436,11484379.776878368,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:35.514332,111.69043392230967,36.436,8801037.2206698712,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:44.212415,111.69043392230967,36.436,11541148.353192503,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:16:52.743227,111.69043392230967,36.436,12490264.021378657,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:01.232812,111.69043392230967,36.436,12284225.739209965,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:09.734668,111.69043392230967,36.436,9740315.9591524489,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:18.366338,111.69043392230967,36.436,11650236.582824925,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:26.895478,111.69043392230967,36.436,10388816.029408684,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:35.485209,111.69043392230967,36.436,10862507.799974049,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:44.051460,111.69043392230967,36.436,11774525.836437665,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:17:52.574217,111.69043392230967,36.436,12544931.328812655,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:01.070511,111.69043392230967,36.436,11670471.615774922,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:09.599108,111.69043392230967,36.436,12446145.315918578,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:18.098587,111.69043392230967,36.436,12315158.104588266,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:26.603648,111.69043392230967,36.436,10297457.841201443,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:35.204967,111.69043392230967,36.436,11391391.243813807,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:43.746804,111.69043392230967,36.436,11622239.564089969,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:18:52.276751,111.69043392230967,36.436,11622239.564089969,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:00.807529,111.69043392230967,36.436,9692182.6350788195,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:09.442888,111.69043392230967,36.436,11654531.327763183,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:17.970396,111.69043392230967,36.436,12452105.379990621,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:26.467657,111.69043392230967,36.436,11645471.344968438,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:34.997064,111.69043392230967,36.436,11657087.044349223,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:43.527333,111.69043392230967,36.436,11621880.401971519,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:19:52.058140,111.69043392230967,36.436,10252749.937794445,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:00.658852,111.69043392230967,36.436,12554920.018248586,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:09.151981,111.69043392230967,36.436,12358909.117523225,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:17.655079,111.69043392230967,36.436,9600715.3854803685,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:26.295926,111.69043392230967,36.436,11549157.2867647,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:34.831697,111.69043392230967,36.436,13331768.99658625,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:20:43.296899,111.69043392230967,36.436,11542988.260813637,0,,61.148.244.155
