Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T21:02:47.351571,111.69043392230967,38.262,22641972.747986473,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:02:55.629547,111.69043392230967,38.262,25828526.723431736,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:03.875421,111.69043392230967,38.262,24216172.241632205,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:12.136133,111.69043392230967,38.262,24014067.699476968,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:20.400299,111.69043392230967,38.262,26813608.76206246,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:28.636913,111.69043392230967,38.262,25909184.76469693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:36.879374,111.69043392230967,38.262,27660696.680470068,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:45.109987,111.69043392230967,38.262,28269987.87237547,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:03:53.335538,111.69043392230967,38.262,27087477.618676174,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:01.570046,111.69043392230967,38.262,26586002.682777669,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:09.809422,111.69043392230967,38.262,27840003.989340026,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:18.037908,111.69043392230967,38.262,26772867.386384428,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:26.275743,111.69043392230967,38.262,14491192.268301982,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:34.703602,111.69043392230967,38.262,15787239.139461242,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:43.097333,111.69043392230967,38.262,26013611.983564109,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:51.341039,111.69043392230967,38.262,13970345.484659957,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:04:59.784687,111.69043392230967,38.262,23755046.625238873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:08.050668,111.69043392230967,38.262,28442917.101495344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:16.276499,111.69043392230967,38.262,28078013.196653429,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:24.503234,111.69043392230967,38.262,27790537.478671063,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:32.732041,111.69043392230967,38.262,28000663.126127519,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:40.959290,111.69043392230967,38.262,27799919.823984165,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:49.180511,111.69043392230967,38.262,26298312.258120541,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:05:57.421595,111.69043392230967,38.262,21362197.72027557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:05.716347,111.69043392230967,38.262,18674212.854692698,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:14.052058,111.69043392230967,38.262,26264184.273470849,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:22.289633,111.69043392230967,38.262,25732381.735485572,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:30.535849,111.69043392230967,38.262,13349780.56716826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:38.998520,111.69043392230967,38.262,24239934.439414825,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:47.259308,111.69043392230967,38.262,28233433.055101875,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:06:55.484743,111.69043392230967,38.262,25669936.969604108,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:03.732059,111.69043392230967,38.262,23354778.391953167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:12.002558,111.69043392230967,38.262,24349185.059303861,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:20.261849,111.69043392230967,38.262,24636782.38875651,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:28.518360,111.69043392230967,38.262,28256704.429551397,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:36.743745,111.69043392230967,38.262,20780133.825151313,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:45.045662,111.69043392230967,38.262,28095984.187078372,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:07:53.272372,111.69043392230967,38.262,24138456.446260359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:01.533900,111.69043392230967,38.262,21743059.523844615,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:09.822743,111.69043392230967,38.262,15818002.163689986,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:18.215826,111.69043392230967,38.262,24392793.161703162,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:26.475348,111.69043392230967,38.262,14488117.644779421,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:34.903157,111.69043392230967,38.262,23338165.196400322,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:43.173204,111.69043392230967,38.262,21416796.554068767,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:51.462654,111.69043392230967,38.262,11639962.530996818,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:08:59.991412,111.69043392230967,38.262,21144978.731426988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:08.288218,111.69043392230967,38.262,24069006.46654357,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:16.550684,111.69043392230967,38.262,23961475.332169991,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:24.814540,111.69043392230967,38.262,24491330.07194088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:33.073044,111.69043392230967,38.262,20976778.636705268,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:41.372401,111.69043392230967,38.262,28353237.345768187,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:49.597669,111.69043392230967,38.262,25757002.449879479,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:09:57.844262,111.69043392230967,38.262,25567778.381600443,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:06.092468,111.69043392230967,38.262,24435064.799778119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:14.351462,111.69043392230967,38.262,24283643.207722317,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:22.612321,111.69043392230967,38.262,24219617.200047292,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:30.873762,111.69043392230967,38.262,24565637.030748606,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:39.130626,111.69043392230967,38.262,15826298.129344646,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:47.522836,111.69043392230967,38.262,23830805.177388769,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:10:55.788503,111.69043392230967,38.262,16952878.170536,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:04.155796,111.69043392230967,38.262,13231086.938584929,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:12.623113,111.69043392230967,38.262,15655300.601260148,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:21.020099,111.69043392230967,38.262,18463915.908147555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:29.358364,111.69043392230967,38.262,13451867.585604843,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:37.819183,111.69043392230967,38.262,21554568.624244329,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:46.111142,111.69043392230967,38.262,26167845.287244923,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:11:54.354650,111.69043392230967,38.262,24506217.448320936,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:02.607642,111.69043392230967,38.262,19078621.100830015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:10.935334,111.69043392230967,38.262,24281771.087701987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:19.195431,111.69043392230967,38.262,21558588.9908682,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:27.483970,111.69043392230967,38.262,21539349.086758014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:35.775522,111.69043392230967,38.262,26121321.321625762,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:44.019058,111.69043392230967,38.262,24216474.800069965,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:12:52.280375,111.69043392230967,38.262,24447179.499477528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:00.538825,111.69043392230967,38.262,23668735.474809147,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:08.805551,111.69043392230967,38.262,18980306.213696171,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:17.135313,111.69043392230967,38.262,14400776.777457215,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:25.566437,111.69043392230967,38.262,15904135.444760529,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:33.957644,111.69043392230967,38.262,24524249.423442435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:42.215435,111.69043392230967,38.262,21573706.439315248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:50.504166,111.69043392230967,38.262,14489933.931298299,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:13:58.930861,111.69043392230967,38.262,26275550.422150757,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:14:07.169341,111.69043392230967,38.262,24565541.231113307,0,,114.242.248.111
