Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T10:13:39.763542,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:13:55.945321,1.6929379194988856,1800000.0,1207455.1093283489,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:14:04.175888,1.6929379194988856,1800000.0,1139676.1241340972,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:14:12.265864,1.6929379194988856,1800000.0,1446624.7699366456,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:14:20.522935,1.6929379194988856,1800000.0,1608925.8777750202,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:14:36.790114,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:14:52.868441,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:15:09.048951,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:15:25.107870,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:15:41.524817,1.6929379194988856,1800000.0,656658.56796888378,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:15:49.785801,1.6929379194988856,1800000.0,237872.61594578347,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:15:58.518752,1.6929379194988856,1800000.0,1373623.5375943298,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:16:06.542783,1.6929379194988856,1800000.0,1152648.1973874748,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:16:23.836490,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:16:40.091300,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T10:16:56.338435,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
