Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T03:27:40.279955,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:27:56.446157,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:28:12.620770,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:28:28.782991,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:28:44.936401,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:29:01.119972,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:29:17.431152,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:29:33.640104,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:29:49.856813,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:30:06.027100,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:30:22.230968,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:30:38.426653,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:30:54.731707,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:31:10.933712,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:31:27.142976,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:31:43.315404,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:31:59.511707,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:32:15.685348,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:32:31.915575,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:32:48.142772,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:33:04.404213,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:33:20.760287,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:33:36.939538,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:33:53.132397,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:34:09.383995,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:34:25.580250,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:34:41.767186,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:34:58.528367,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:35:14.709373,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:35:30.877941,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:35:47.080402,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:36:03.317585,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:36:19.541600,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:36:35.710446,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:36:51.953309,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:37:08.112503,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:37:24.391375,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:37:40.594967,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:37:57.670440,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:38:13.846804,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:38:30.070023,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:38:46.319837,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:39:02.500999,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:39:18.773742,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:39:35.019429,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:39:51.213244,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:40:07.424505,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:40:23.621486,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:40:39.903909,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:40:56.168519,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:41:12.405638,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:41:28.601504,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:41:44.788601,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:42:00.920270,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:42:17.195333,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:42:33.337326,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:42:49.509235,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:43:05.780548,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:43:22.370727,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:43:39.172170,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:43:55.385293,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:44:11.658411,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:44:27.877671,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:44:44.735757,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:45:00.935340,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:45:17.194875,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:45:33.393358,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:45:49.669282,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:46:05.875435,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:46:22.036755,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:46:38.266416,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:46:54.465199,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:47:10.666764,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:47:26.903856,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:47:43.082986,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:47:59.304690,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:48:16.203678,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:48:32.356237,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:48:48.590722,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:49:04.791404,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:49:20.994759,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:49:37.185850,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:49:53.438562,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:50:09.633584,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:50:25.818158,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:50:42.038205,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:50:58.176525,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:51:14.341389,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:51:30.526520,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:51:46.697278,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:52:02.910055,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:52:19.101705,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:52:35.219637,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:52:51.381819,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:53:07.646382,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:53:23.851334,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:53:39.992371,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T03:53:56.176278,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
