Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T02:42:33.335604,1.673922445212346,26.18,14405409.838620352,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:42:41.889548,1.673922445212346,26.18,13052970.057398239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:42:50.515266,1.673922445212346,26.18,15558870.693203192,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:42:59.098586,1.673922445212346,26.18,12964756.010403164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:07.716549,1.673922445212346,26.18,15519920.229504537,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:16.250883,1.673922445212346,26.18,13244216.905548843,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:24.931133,1.673922445212346,26.18,15149157.544843879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:33.458102,1.673922445212346,26.18,18761939.533074044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:41.899760,1.673922445212346,26.18,15575614.797099469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:50.482187,1.673922445212346,26.18,12908424.776202867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:43:59.099223,1.673922445212346,26.18,16757451.883156892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:07.591790,1.673922445212346,26.18,15455978.996585321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:16.183768,1.673922445212346,26.18,15084008.561829679,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:24.712585,1.673922445212346,26.18,14696128.770151768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:33.276985,1.673922445212346,26.18,16479005.217327744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:41.829284,1.673922445212346,26.18,13488951.503245948,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:50.422066,1.673922445212346,26.18,16721078.748039518,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:44:58.916979,1.673922445212346,26.18,14669977.678505467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:07.537094,1.673922445212346,26.18,12048333.132791534,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:16.202980,1.673922445212346,26.18,19455512.359812319,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:24.628535,1.673922445212346,26.18,12583229.953873659,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:33.346964,1.673922445212346,26.18,13435882.8094544,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:41.945473,1.673922445212346,26.18,16776079.440727523,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:50.440742,1.673922445212346,26.18,16380198.246973652,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:45:58.999256,1.673922445212346,26.18,10913179.725192174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:46:07.733635,1.673922445212346,26.18,19321707.333223227,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:46:16.162323,1.673922445212346,26.18,14609066.885726135,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:46:24.788231,1.673922445212346,26.18,13692807.673056424,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:46:33.376786,1.673922445212346,26.18,17957494.361310691,0,,61.148.245.219
