Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:46.126998,1.6929379194988856,27.532,2622429.32059306,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:54.327680,1.6929379194988856,27.532,3114448.987669894,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:02.474233,1.6929379194988856,27.532,2706249.1210903074,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:10.609579,1.6929379194988856,27.532,6104505.3607424907,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:19.608536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:29.657365,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:39.777711,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:49.837115,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:07:59.887437,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:10.954967,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:24.037865,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:32.218480,1.6929379194988856,27.532,4790287.2476141984,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:40.257628,1.6929379194988856,27.532,3822672.7704859702,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:48.291613,1.6929379194988856,27.532,4412706.6269891541,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:08:56.325856,1.6929379194988856,27.532,4734733.4352308474,0,,61.148.244.155
