Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T00:38:47.705287,1.673922445212346,38.881,15037871.502130661,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:38:56.253419,1.673922445212346,38.881,15882255.739723098,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:04.779654,1.673922445212346,38.881,14351009.976543678,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:13.423040,1.673922445212346,38.881,15168944.860293657,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:21.962906,1.673922445212346,38.881,9286548.7498582788,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:30.855243,1.673922445212346,38.881,14361146.092739277,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:39.497465,1.673922445212346,38.881,15196570.024663948,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:48.030016,1.673922445212346,38.881,18383087.075949579,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:39:56.492895,1.673922445212346,38.881,14289539.891396586,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:05.138441,1.673922445212346,38.881,14781071.42147081,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:13.691365,1.673922445212346,38.881,21729930.103470296,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:22.084565,1.673922445212346,38.881,14274494.905060839,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:30.732336,1.673922445212346,38.881,14482372.202318821,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:39.296332,1.673922445212346,38.881,23626524.021407444,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:47.657811,1.673922445212346,38.881,14866292.903343208,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:40:56.272221,1.673922445212346,38.881,15505522.474818382,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:04.792726,1.673922445212346,38.881,24181833.406760212,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:13.141052,1.673922445212346,38.881,27850207.705253374,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:21.481591,1.673922445212346,38.881,14925002.011332616,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:30.030901,1.673922445212346,38.881,19934850.142323613,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:38.450176,1.673922445212346,38.881,16740784.96900071,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:47.004087,1.673922445212346,38.881,15704262.883417539,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:41:55.519676,1.673922445212346,38.881,24228633.701941919,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:42:12.031277,1.673922445212346,38.881,19681882.042351905,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T00:42:20.506482,1.673922445212346,38.881,16698567.616530534,0,,114.242.248.145
