Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T03:59:42.704974,1.673922445212346,36.344000000000001,6090427.9298663698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T03:59:50.764259,1.673922445212346,36.344000000000001,7561873.3869968923,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T03:59:58.793880,1.673922445212346,36.344000000000001,3445662.5591261382,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:06.823489,1.673922445212346,36.344000000000001,7082422.6711066449,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:14.871035,1.673922445212346,36.344000000000001,6945020.8545178268,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:22.900046,1.673922445212346,36.344000000000001,3702293.4899188471,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:30.925696,1.673922445212346,36.344000000000001,5892139.3123768242,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:38.974424,1.673922445212346,36.344000000000001,6220592.2612801604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:47.000795,1.673922445212346,36.344000000000001,5257502.8246757528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:00:55.024251,1.673922445212346,36.344000000000001,8561029.6910618898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:03.951011,1.673922445212346,36.344000000000001,8164864.9497773862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:12.948187,1.673922445212346,36.344000000000001,3477711.2241096282,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:20.967977,1.673922445212346,36.344000000000001,7147923.78199849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:29.020707,1.673922445212346,36.344000000000001,6926128.6770555004,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:37.084899,1.673922445212346,36.344000000000001,3398135.5969282044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:45.109812,1.673922445212346,36.344000000000001,7366677.2871076958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:01:53.142997,1.673922445212346,36.344000000000001,10360452.725730726,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:01.932103,1.673922445212346,36.344000000000001,4766002.8708330598,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:09.957260,1.673922445212346,36.344000000000001,6620724.3065879634,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:18.003517,1.673922445212346,36.344000000000001,7642620.8351533059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:26.067895,1.673922445212346,36.344000000000001,3232744.1434762236,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:34.089838,1.673922445212346,36.344000000000001,6302725.4190509431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:42.148688,1.673922445212346,36.344000000000001,6952177.9693691665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:50.174529,1.673922445212346,36.344000000000001,4845745.8772415798,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:02:58.197466,1.673922445212346,36.344000000000001,7588569.6558474777,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:06.233264,1.673922445212346,36.344000000000001,14643100.991334943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:14.792155,1.673922445212346,36.344000000000001,12532239.922624957,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:23.516567,1.673922445212346,36.344000000000001,9165801.5844136328,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:32.384371,1.673922445212346,36.344000000000001,7413955.8883470427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:40.411072,1.673922445212346,36.344000000000001,4356074.347277632,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:48.435229,1.673922445212346,36.344000000000001,6680352.7356050946,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:03:56.460556,1.673922445212346,36.344000000000001,6881331.8899261691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:04.492477,1.673922445212346,36.344000000000001,7033910.3311868198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:12.512911,1.673922445212346,36.344000000000001,6882346.8467103485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:20.606965,1.673922445212346,36.344000000000001,6821859.1758161541,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:28.635747,1.673922445212346,36.344000000000001,4199451.9722710708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:36.658224,1.673922445212346,36.344000000000001,7126134.7924192138,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:44.716645,1.673922445212346,36.344000000000001,9863588.5500783827,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:04:53.546853,1.673922445212346,36.344000000000001,3151598.6277962467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:01.567559,1.673922445212346,36.344000000000001,7068320.3469213648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:09.599675,1.673922445212346,36.344000000000001,6615962.3099586265,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:17.626352,1.673922445212346,36.344000000000001,4142024.0535032516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:25.661319,1.673922445212346,36.344000000000001,8577104.2384089474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:34.591827,1.673922445212346,36.344000000000001,8206899.0434732549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:43.584945,1.673922445212346,36.344000000000001,3887554.6100217588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:51.605926,1.673922445212346,36.344000000000001,7080009.1242405428,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:05:59.648617,1.673922445212346,36.344000000000001,7326635.3039942738,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:07.680801,1.673922445212346,36.344000000000001,4843158.3338619126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:15.700839,1.673922445212346,36.344000000000001,7009930.2532835631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:23.739075,1.673922445212346,36.344000000000001,6092657.6984678898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:31.796607,1.673922445212346,36.344000000000001,3395138.4054453624,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:39.822502,1.673922445212346,36.344000000000001,8839507.0439959485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:48.722518,1.673922445212346,36.344000000000001,7899199.5217709048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:06:56.748571,1.673922445212346,36.344000000000001,3396918.174483892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:04.769340,1.673922445212346,36.344000000000001,10024748.756993873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:13.564485,1.673922445212346,36.344000000000001,10740559.181776451,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:22.323526,1.673922445212346,36.344000000000001,3288619.614978605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:30.354291,1.673922445212346,36.344000000000001,7557333.4675963596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:38.380609,1.673922445212346,36.344000000000001,6781766.1747462535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:46.444843,1.673922445212346,36.344000000000001,3459608.5954277408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:07:54.469573,1.673922445212346,36.344000000000001,8646196.3884808458,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:03.387295,1.673922445212346,36.344000000000001,7456982.8683477873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:11.436292,1.673922445212346,36.344000000000001,3580948.9530473384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:19.471063,1.673922445212346,36.344000000000001,7724597.3605747297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:27.500524,1.673922445212346,36.344000000000001,7164633.0258097826,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:35.530734,1.673922445212346,36.344000000000001,3520308.6988624139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:43.585286,1.673922445212346,36.344000000000001,6110198.6304430431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:51.630740,1.673922445212346,36.344000000000001,7011747.7015222665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:08:59.661626,1.673922445212346,36.344000000000001,4039256.1279367707,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:09:07.688081,1.673922445212346,36.344000000000001,7093298.1505670417,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:09:15.725175,1.673922445212346,36.344000000000001,9130205.5819827002,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:09:24.621414,1.673922445212346,36.344000000000001,3458454.5959655424,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:09:32.646884,1.673922445212346,36.344000000000001,7741968.96163831,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T04:09:40.670530,1.673922445212346,36.344000000000001,9154600.7627239339,0,,61.148.245.219
