Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:09.130418,1.6929379194988856,35.103999999999999,18213823.658846464,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:17.588050,1.6929379194988856,35.103999999999999,24385454.859243318,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:25.939814,1.6929379194988856,35.103999999999999,21329898.513492431,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:34.380763,1.6929379194988856,35.103999999999999,18922257.909623601,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:42.821509,1.6929379194988856,35.103999999999999,21379120.486645013,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:51.218683,1.6929379194988856,35.103999999999999,20999579.400683712,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:19:59.665218,1.6929379194988856,35.103999999999999,19684431.440936998,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:08.088886,1.6929379194988856,35.103999999999999,26605229.80033109,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:16.413100,1.6929379194988856,35.103999999999999,18239225.992533997,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:24.924097,1.6929379194988856,35.103999999999999,20647625.561769374,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:33.328604,1.6929379194988856,35.103999999999999,30177099.622338884,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:41.614136,1.6929379194988856,35.103999999999999,12887055.639992127,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:50.328224,1.6929379194988856,35.103999999999999,18268611.358324245,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:20:58.780771,1.6929379194988856,35.103999999999999,31325959.051366787,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:07.058810,1.6929379194988856,35.103999999999999,18406972.967825063,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:15.563833,1.6929379194988856,35.103999999999999,21616756.457026292,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:23.944186,1.6929379194988856,35.103999999999999,23112242.271117739,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:32.313135,1.6929379194988856,35.103999999999999,21114784.541737914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:40.753957,1.6929379194988856,35.103999999999999,18543632.48912451,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:21:57.812376,1.6929379194988856,35.103999999999999,26269786.491931636,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:06.143611,1.6929379194988856,35.103999999999999,23203269.755291738,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:14.549376,1.6929379194988856,35.103999999999999,19370608.711318973,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:22.979116,1.6929379194988856,35.103999999999999,24140125.104785975,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:31.337193,1.6929379194988856,35.103999999999999,18087153.517570898,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:39.849085,1.6929379194988856,35.103999999999999,19197140.101760156,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:48.276607,1.6929379194988856,35.103999999999999,24171134.509609967,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:22:56.634587,1.6929379194988856,35.103999999999999,19471155.560137812,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:05.113055,1.6929379194988856,35.103999999999999,17906302.241297871,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:13.575146,1.6929379194988856,35.103999999999999,25823368.682982821,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:21.909549,1.6929379194988856,35.103999999999999,21167850.654195737,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:30.350424,1.6929379194988856,35.103999999999999,19755700.551223505,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:38.771843,1.6929379194988856,35.103999999999999,23799474.113909788,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:47.131629,1.6929379194988856,35.103999999999999,4361868.4446028331,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:23:55.185700,1.6929379194988856,35.103999999999999,18848685.26643008,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:03.624240,1.6929379194988856,35.103999999999999,29608446.867721267,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:11.918746,1.6929379194988856,35.103999999999999,19772464.646662779,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:20.391176,1.6929379194988856,35.103999999999999,2685869.6951696225,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:37.582476,1.6929379194988856,35.103999999999999,22876511.042628355,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:45.958709,1.6929379194988856,35.103999999999999,18461077.741392165,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:24:54.467778,1.6929379194988856,35.103999999999999,19640412.302346978,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:02.889910,1.6929379194988856,35.103999999999999,26081565.841843072,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:11.224320,1.6929379194988856,35.103999999999999,21097352.658203188,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:19.668492,1.6929379194988856,35.103999999999999,23149191.660678715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:28.029633,1.6929379194988856,35.103999999999999,26647190.556205638,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:36.353752,1.6929379194988856,35.103999999999999,20747957.589143042,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:44.805940,1.6929379194988856,35.103999999999999,19956022.684478913,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:25:53.224314,1.6929379194988856,35.103999999999999,26145060.045865331,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:01.555246,1.6929379194988856,35.103999999999999,21483712.732298996,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:09.991493,1.6929379194988856,35.103999999999999,17652662.545244053,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:18.456034,1.6929379194988856,35.103999999999999,25926836.057104558,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:26.787199,1.6929379194988856,35.103999999999999,23036293.01417207,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:35.195943,1.6929379194988856,35.103999999999999,20678829.467263386,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:43.597486,1.6929379194988856,35.103999999999999,25989478.679612961,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:26:51.930160,1.6929379194988856,35.103999999999999,17033260.63842006,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:00.474244,1.6929379194988856,35.103999999999999,20269160.582794175,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:08.885648,1.6929379194988856,35.103999999999999,26880084.4453445,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:17.207889,1.6929379194988856,35.103999999999999,23003535.451951306,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:25.617186,1.6929379194988856,35.103999999999999,20261940.666500151,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:34.027230,1.6929379194988856,35.103999999999999,25897861.576747067,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:42.359878,1.6929379194988856,35.103999999999999,20783061.665771395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:27:59.714463,1.6929379194988856,35.103999999999999,22679906.374507379,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:08.080978,1.6929379194988856,35.103999999999999,26675056.231009644,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:16.404429,1.6929379194988856,35.103999999999999,23000869.794771653,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:24.813878,1.6929379194988856,35.103999999999999,19082089.795898691,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:33.245995,1.6929379194988856,35.103999999999999,20108205.295659781,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:41.668672,1.6929379194988856,35.103999999999999,21381456.743048679,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:50.105790,1.6929379194988856,35.103999999999999,23080602.616770875,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:28:58.468781,1.6929379194988856,35.103999999999999,26126556.775909018,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:06.800672,1.6929379194988856,35.103999999999999,20568098.464110795,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:15.257405,1.6929379194988856,35.103999999999999,20295777.742322396,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:23.669107,1.6929379194988856,35.103999999999999,20678230.655967075,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:32.082468,1.6929379194988856,35.103999999999999,21114737.004278753,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:40.525628,1.6929379194988856,35.103999999999999,21215698.346352249,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:48.920468,1.6929379194988856,35.103999999999999,22721903.78926247,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:29:57.299740,1.6929379194988856,35.103999999999999,17017281.911917549,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:05.844992,1.6929379194988856,35.103999999999999,18273841.601610363,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:14.297742,1.6929379194988856,35.103999999999999,23767861.751014777,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:22.660716,1.6929379194988856,35.103999999999999,14856831.655750319,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:31.284531,1.6929379194988856,35.103999999999999,17125794.252058733,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:39.765382,1.6929379194988856,35.103999999999999,14782549.616657864,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:48.331728,1.6929379194988856,35.103999999999999,17104079.4044316,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:30:56.876100,1.6929379194988856,35.103999999999999,17656031.460660279,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:05.345851,1.6929379194988856,35.103999999999999,18338947.053716034,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:13.806101,1.6929379194988856,35.103999999999999,20540889.377707426,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:22.260646,1.6929379194988856,35.103999999999999,17190160.807488311,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:30.742349,1.6929379194988856,35.103999999999999,22893877.963600833,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:39.118339,1.6929379194988856,35.103999999999999,17026681.621387914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:47.668280,1.6929379194988856,35.103999999999999,17755354.888800118,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:31:56.134521,1.6929379194988856,35.103999999999999,24344212.137357779,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:04.485610,1.6929379194988856,35.103999999999999,17177825.32129053,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:13.022961,1.6929379194988856,35.103999999999999,17156956.325704526,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:30.451539,1.6929379194988856,35.103999999999999,23994678.288765181,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:38.806585,1.6929379194988856,35.103999999999999,17147956.045321051,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:47.348873,1.6929379194988856,35.103999999999999,17894792.803089157,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:32:55.811172,1.6929379194988856,35.103999999999999,21876141.985922504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:33:04.200214,1.6929379194988856,35.103999999999999,17078927.754994597,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:33:12.743203,1.6929379194988856,35.103999999999999,15604211.84619328,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:33:21.267625,1.6929379194988856,35.103999999999999,24001094.799659576,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:33:29.626709,1.6929379194988856,35.103999999999999,16095193.111465976,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T02:33:38.199276,1.6929379194988856,35.103999999999999,7859686.713913437,0,,61.148.242.136
