Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:15.301038,1.673922445212346,36.853999999999999,16741423.82810968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:23.796552,1.673922445212346,36.853999999999999,23455501.858048048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:32.156971,1.673922445212346,36.853999999999999,17016695.257087596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:40.702821,1.673922445212346,36.853999999999999,16998996.557644624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:49.188413,1.673922445212346,36.853999999999999,23657893.261380222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:43:57.552137,1.673922445212346,36.853999999999999,17093612.621493496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:06.095020,1.673922445212346,36.853999999999999,18329338.331544481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:14.548807,1.673922445212346,36.853999999999999,21520975.478906244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:22.947625,1.673922445212346,36.853999999999999,16888531.071273126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:31.495166,1.673922445212346,36.853999999999999,16107521.575520987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:39.999288,1.673922445212346,36.853999999999999,24617981.582140282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:48.349860,1.673922445212346,36.853999999999999,17121260.827561781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:44:56.893302,1.673922445212346,36.853999999999999,16711141.111807702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:05.387976,1.673922445212346,36.853999999999999,23494485.558719102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:13.752021,1.673922445212346,36.853999999999999,18148772.873486303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:22.263962,1.673922445212346,36.853999999999999,17460051.973124534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:30.739108,1.673922445212346,36.853999999999999,21581155.937319741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:47.934140,1.673922445212346,36.853999999999999,18205148.7058312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:45:56.445237,1.673922445212346,36.853999999999999,4021674.1280843229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:46:04.928287,1.673922445212346,36.853999999999999,22514718.402142737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:46:13.308634,1.673922445212346,36.853999999999999,17096853.382607032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:46:29.983090,1.673922445212346,36.853999999999999,9636427.3195490446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:46:46.977233,1.673922445212346,36.853999999999999,23046051.055735379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:46:55.345623,1.673922445212346,36.853999999999999,16453304.247279439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:03.907494,1.673922445212346,36.853999999999999,18441039.447959531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:12.347952,1.673922445212346,36.853999999999999,25412049.347791664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:20.686025,1.673922445212346,36.853999999999999,18036238.401906211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:29.200183,1.673922445212346,36.853999999999999,17396187.961190648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:37.674643,1.673922445212346,36.853999999999999,24013343.220440283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:46.034014,1.673922445212346,36.853999999999999,19500406.301167294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:47:54.512794,1.673922445212346,36.853999999999999,17278603.416888274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:48:02.990328,1.673922445212346,36.853999999999999,22554593.052502535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:48:11.370510,1.673922445212346,36.853999999999999,18052208.138973232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:48:19.885100,1.673922445212346,36.853999999999999,15905075.814820629,0,,114.242.249.25
