Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T09:47:47.804900,1.673922445212346,32.100999999999999,13226969.9996241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:47:56.415383,1.673922445212346,32.100999999999999,22692146.447415382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:04.794174,1.673922445212346,32.100999999999999,14283174.391885672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:13.437730,1.673922445212346,32.100999999999999,16897853.221922651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:21.926155,1.673922445212346,32.100999999999999,21625409.807987507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:30.322614,1.673922445212346,32.100999999999999,15995273.009807559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:38.902529,1.673922445212346,32.100999999999999,14961879.080149857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:47.444306,1.673922445212346,32.100999999999999,11402917.117447095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:48:56.175610,1.673922445212346,32.100999999999999,15148468.276094828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:04.783866,1.673922445212346,32.100999999999999,17396151.207237888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:13.253098,1.673922445212346,32.100999999999999,19033944.604535408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:21.696184,1.673922445212346,32.100999999999999,9612636.9226817619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:30.643753,1.673922445212346,32.100999999999999,9497496.9255620278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:39.495714,1.673922445212346,32.100999999999999,18044917.269342855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:47.965575,1.673922445212346,32.100999999999999,17029038.969051611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:49:56.510128,1.673922445212346,32.100999999999999,14520055.072107345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:05.070398,1.673922445212346,32.100999999999999,20365294.818356719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:13.490039,1.673922445212346,32.100999999999999,15055397.909091931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:22.103589,1.673922445212346,32.100999999999999,16030244.54558304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:30.616972,1.673922445212346,32.100999999999999,20314383.776277907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:39.031808,1.673922445212346,32.100999999999999,14132016.56516226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:47.685848,1.673922445212346,32.100999999999999,17248127.311638031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:50:56.165205,1.673922445212346,32.100999999999999,21764250.416832764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:04.556327,1.673922445212346,32.100999999999999,16816195.161010578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:13.106034,1.673922445212346,32.100999999999999,14615566.828461984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:21.661562,1.673922445212346,32.100999999999999,21853145.260871023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:30.056186,1.673922445212346,32.100999999999999,15198024.938454783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:38.663500,1.673922445212346,32.100999999999999,15036059.072658369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:47.217306,1.673922445212346,32.100999999999999,23788276.795798581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:51:55.579324,1.673922445212346,32.100999999999999,15023153.947298782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:04.194792,1.673922445212346,32.100999999999999,14890332.343127476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:12.741793,1.673922445212346,32.100999999999999,11988876.908512525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:21.439130,1.673922445212346,32.100999999999999,15198228.126286142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:30.047758,1.673922445212346,32.100999999999999,14610995.721436832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:38.610837,1.673922445212346,32.100999999999999,20188651.374949791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:47.031878,1.673922445212346,32.100999999999999,14394456.836565675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:52:55.674976,1.673922445212346,32.100999999999999,15972761.944847025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:04.189347,1.673922445212346,32.100999999999999,18477903.214342475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:12.648857,1.673922445212346,32.100999999999999,16020923.329592552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:21.223645,1.673922445212346,32.100999999999999,14817586.448374854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:29.778682,1.673922445212346,32.100999999999999,20317814.540760215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:38.198566,1.673922445212346,32.100999999999999,16573269.140012547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:46.757072,1.673922445212346,32.100999999999999,16359638.14961564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:53:55.259126,1.673922445212346,32.100999999999999,20524647.885050058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:03.673237,1.673922445212346,32.100999999999999,16971075.823817611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:12.220963,1.673922445212346,32.100999999999999,16742640.824206291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:20.714544,1.673922445212346,32.100999999999999,19545674.987363417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:29.138595,1.673922445212346,32.100999999999999,15145752.798652178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:37.751332,1.673922445212346,32.100999999999999,14413422.468488244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:46.313973,1.673922445212346,32.100999999999999,21887926.806886926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:54:54.705335,1.673922445212346,32.100999999999999,17141930.420701411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:03.245858,1.673922445212346,32.100999999999999,14777649.281503564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:11.793923,1.673922445212346,32.100999999999999,21644849.575362254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:20.186616,1.673922445212346,32.100999999999999,8877595.0598711744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:28.212354,1.673922445212346,32.100999999999999,16615529.981714321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:36.710905,1.673922445212346,32.100999999999999,21739036.310462795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:45.104329,1.673922445212346,32.100999999999999,14306455.032903399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:55:53.743465,1.673922445212346,32.100999999999999,10363926.957340878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:02.523954,1.673922445212346,32.100999999999999,20048091.772230543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:10.947628,1.673922445212346,32.100999999999999,16873930.657493137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:19.499278,1.673922445212346,32.100999999999999,16824679.136470493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:27.989494,1.673922445212346,32.100999999999999,18415267.172274686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:36.451737,1.673922445212346,32.100999999999999,15991591.035658352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:45.029719,1.673922445212346,32.100999999999999,15976364.807751991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:56:53.548105,1.673922445212346,32.100999999999999,18590363.32064769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:02.005477,1.673922445212346,32.100999999999999,16047280.689960744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:10.583138,1.673922445212346,32.100999999999999,14602108.085019674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:19.145499,1.673922445212346,32.100999999999999,20394247.626144852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:27.564448,1.673922445212346,32.100999999999999,4990306.0447970908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:35.618891,1.673922445212346,32.100999999999999,14916072.894425804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:44.168743,1.673922445212346,32.100999999999999,14916267.469852651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:57:52.731143,1.673922445212346,32.100999999999999,14064168.830794748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:01.383592,1.673922445212346,32.100999999999999,15844544.003571531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:09.894550,1.673922445212346,32.100999999999999,20351758.718189806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:18.313732,1.673922445212346,32.100999999999999,15936482.89717271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:26.895766,1.673922445212346,32.100999999999999,15111782.561250001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:35.441398,1.673922445212346,32.100999999999999,19511210.787784819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:43.877255,1.673922445212346,32.100999999999999,15981045.431619879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:58:52.458250,1.673922445212346,32.100999999999999,14960091.716418236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:01.006809,1.673922445212346,32.100999999999999,22452599.154095858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:09.389926,1.673922445212346,32.100999999999999,14980852.81302735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:18.008584,1.673922445212346,32.100999999999999,7277066.1736597447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:26.056846,1.673922445212346,32.100999999999999,18669996.875363067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:34.512873,1.673922445212346,32.100999999999999,3476680.231225464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:42.566638,1.673922445212346,32.100999999999999,11306901.06577865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T09:59:51.287003,1.673922445212346,32.100999999999999,11295999.357401777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:00.023706,1.673922445212346,32.100999999999999,14022144.935064392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:08.681186,1.673922445212346,32.100999999999999,14798538.379763352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:17.236353,1.673922445212346,32.100999999999999,19936911.93354379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:25.664709,1.673922445212346,32.100999999999999,5011448.2910249643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:33.715776,1.673922445212346,32.100999999999999,15183903.303010786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:42.256281,1.673922445212346,32.100999999999999,16112639.423216954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:50.781841,1.673922445212346,32.100999999999999,4211518.6367478548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:00:58.830468,1.673922445212346,32.100999999999999,11384635.324192327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:07.544168,1.673922445212346,32.100999999999999,18587287.422238681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:16.001759,1.673922445212346,32.100999999999999,17091128.350778945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:24.542979,1.673922445212346,32.100999999999999,16043839.696373656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:33.055071,1.673922445212346,32.100999999999999,19978131.625554636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:41.474794,1.673922445212346,32.100999999999999,15092515.199098816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:01:50.086599,1.673922445212346,32.100999999999999,13528567.70645087,0,,114.242.250.68
