Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T09:44:47.377676,1.673922445212346,31.163,15040522.280314133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:44:55.923743,1.673922445212346,31.163,19587993.758684158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:04.357606,1.673922445212346,31.163,16455353.909702776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:12.921861,1.673922445212346,31.163,14338755.958861986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:21.494503,1.673922445212346,31.163,20348682.62182495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:29.915281,1.673922445212346,31.163,14312710.246937385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:38.560925,1.673922445212346,31.163,16998707.030084256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:47.049239,1.673922445212346,31.163,19737161.685817905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:45:55.481603,1.673922445212346,31.163,13519869.404156771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:04.165253,1.673922445212346,31.163,17047565.823140293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:12.651097,1.673922445212346,31.163,21702115.770697508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:21.045031,1.673922445212346,31.163,18249420.80313829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:29.554196,1.673922445212346,31.163,16955432.947980665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:38.041593,1.673922445212346,31.163,18382997.428398035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:46.503391,1.673922445212346,31.163,14219889.221472288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:46:55.143582,1.673922445212346,31.163,16965791.629902683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:03.630472,1.673922445212346,31.163,20053661.394335568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:12.058691,1.673922445212346,31.163,14311197.796067785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:20.705319,1.673922445212346,31.163,16836806.388889231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:29.187412,1.673922445212346,31.163,14368547.847825838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:37.772924,1.673922445212346,31.163,15109572.295461521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:46.385107,1.673922445212346,31.163,15068632.589220632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:47:54.930619,1.673922445212346,31.163,22573967.542826116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:03.308878,1.673922445212346,31.163,17230039.067094911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:11.846367,1.673922445212346,31.163,15768601.104943765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:20.368156,1.673922445212346,31.163,21644960.049978051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:28.754634,1.673922445212346,31.163,17475184.248491183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:37.282557,1.673922445212346,31.163,15935187.812900491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:45.798415,1.673922445212346,31.163,20101354.711045515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:48:54.213475,1.673922445212346,31.163,14998066.036447842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:02.823478,1.673922445212346,31.163,15176332.9813495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:11.364613,1.673922445212346,31.163,19897822.3567352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:19.791294,1.673922445212346,31.163,16468508.432044933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:28.354298,1.673922445212346,31.163,16616343.108336067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:36.851857,1.673922445212346,31.163,21665085.227399051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:45.247768,1.673922445212346,31.163,7981854.9330957029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:49:53.294667,1.673922445212346,31.163,15831740.968650812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:50:01.816783,1.673922445212346,31.163,22142882.764365647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:50:10.201633,1.673922445212346,31.163,13955111.983176904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:50:18.862660,1.673922445212346,31.163,14323739.719836703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T09:50:27.432781,1.673922445212346,31.163,23217916.222071968,0,,114.242.250.68
