Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T12:23:24.913127,1.673922445212346,33.334000000000003,18309549.940746415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:23:33.368634,1.673922445212346,33.334000000000003,20240539.291785713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:23:41.789715,1.673922445212346,33.334000000000003,16713933.957907587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:23:50.343685,1.673922445212346,33.334000000000003,14944709.517058123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:23:58.893409,1.673922445212346,33.334000000000003,18663115.672709748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:07.346127,1.673922445212346,33.334000000000003,16960932.175357312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:15.888016,1.673922445212346,33.334000000000003,14353240.731072899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:24.458551,1.673922445212346,33.334000000000003,21958036.284685384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:32.846592,1.673922445212346,33.334000000000003,16923356.240736406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:41.396086,1.673922445212346,33.334000000000003,14403053.766399309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:49.967706,1.673922445212346,33.334000000000003,16084634.685924083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:24:58.492959,1.673922445212346,33.334000000000003,17047053.629726034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:07.035790,1.673922445212346,33.334000000000003,15722472.580168312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:15.559221,1.673922445212346,33.334000000000003,18562168.394326929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:24.014706,1.673922445212346,33.334000000000003,16440750.390235715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:32.578720,1.673922445212346,33.334000000000003,15090353.036205389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:41.122395,1.673922445212346,33.334000000000003,7577291.9597697081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:49.183430,1.673922445212346,33.334000000000003,12388650.242538344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:25:57.923626,1.673922445212346,33.334000000000003,14577735.647946971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:26:06.485547,1.673922445212346,33.334000000000003,7901084.7341220174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:26:14.527219,1.673922445212346,33.334000000000003,15232447.167226059,0,,114.242.250.68
