Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T04:49:47.323745,1.6929379194988856,2023.932,17837640.727071058,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:49:55.790418,1.6929379194988856,2023.932,26755522.036766041,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:50:12.214570,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:50:28.408226,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:50:45.035639,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:51:01.240213,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:51:17.501637,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:51:33.712583,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:51:49.956287,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:52:06.201672,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:52:23.105113,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:52:39.415668,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:52:56.223895,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:53:12.403017,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:53:28.977261,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:53:45.172214,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:54:01.424580,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:54:17.623938,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:54:34.737600,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:54:51.853778,1.6929379194988856,2023.932,24273774.410096876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:55:00.205333,1.6929379194988856,2023.932,21273990.85009408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:55:08.644071,1.6929379194988856,2023.932,14165442.969696188,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:55:25.357768,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:55:41.630478,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:55:57.829463,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:56:14.089423,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:56:30.312832,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:56:46.523549,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:57:03.191048,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:57:19.693346,1.6929379194988856,2023.932,16014296.240326345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:57:28.270550,1.6929379194988856,2023.932,1391132.2962415207,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:57:45.129893,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:58:01.453815,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:58:18.372089,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:58:34.645854,1.6929379194988856,2023.932,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:58:50.941674,1.6929379194988856,2023.932,15131738.326543042,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:58:59.551005,1.6929379194988856,2023.932,18333572.603842903,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:59:08.003673,1.6929379194988856,2023.932,18545132.282105453,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T04:59:16.461298,1.6929379194988856,2023.932,12280767.714309284,0,,61.148.244.247
