Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:12.376925,1.673922445212346,30.161000000000001,14187996.783979032,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:20.957567,1.673922445212346,30.161000000000001,21479785.535708699,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:29.354705,1.673922445212346,30.161000000000001,17051121.482467428,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:37.897184,1.673922445212346,30.161000000000001,16041776.685565215,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:46.410389,1.673922445212346,30.161000000000001,23532211.564937048,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:43:54.777010,1.673922445212346,30.161000000000001,17228646.379425332,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:03.312908,1.673922445212346,30.161000000000001,17339459.937310241,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:11.790102,1.673922445212346,30.161000000000001,17119854.197204024,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:20.282206,1.673922445212346,30.161000000000001,18327844.868167352,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:28.790785,1.673922445212346,30.161000000000001,13924650.921447959,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:37.379442,1.673922445212346,30.161000000000001,15243897.783863787,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:45.933008,1.673922445212346,30.161000000000001,17004762.528850194,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:44:54.478513,1.673922445212346,30.161000000000001,12188800.893549288,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:03.145769,1.673922445212346,30.161000000000001,20095163.417927358,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:11.570868,1.673922445212346,30.161000000000001,17111756.430860795,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:20.115400,1.673922445212346,30.161000000000001,16069382.076324079,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:28.622651,1.673922445212346,30.161000000000001,22077363.7312048,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:37.011865,1.673922445212346,30.161000000000001,17169248.0755709,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:45:45.552113,1.673922445212346,30.161000000000001,16892367.136681024,0,,61.148.244.249
