Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T22:12:57.174784,1.673922445212346,53.567999999999998,4586972.4847079655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:05.291137,1.673922445212346,53.567999999999998,3080147.0373230125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:13.495278,1.673922445212346,53.567999999999998,5474316.1247259872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:21.521536,1.673922445212346,53.567999999999998,4387014.8438138394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:29.560340,1.673922445212346,53.567999999999998,2147994.6628593095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:37.748797,1.673922445212346,53.567999999999998,3835159.1124150907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:45.801585,1.673922445212346,53.567999999999998,4378632.7902203258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:13:53.876133,1.673922445212346,53.567999999999998,4192271.4759873985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:01.921465,1.673922445212346,53.567999999999998,4540629.0265078619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:09.975374,1.673922445212346,53.567999999999998,4041357.4219287974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:18.101342,1.673922445212346,53.567999999999998,5453034.8208333077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:26.146963,1.673922445212346,53.567999999999998,2859733.2893883195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:34.301055,1.673922445212346,53.567999999999998,2372506.7551523275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:42.487441,1.673922445212346,53.567999999999998,1109869.1486449847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:50.680978,1.673922445212346,53.567999999999998,2422830.2272231542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:14:58.704000,1.673922445212346,53.567999999999998,656726.88343464839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:15:07.332986,1.673922445212346,53.567999999999998,2219232.0940967211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:15:15.557420,1.673922445212346,53.567999999999998,2154745.8147537876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:15:23.780613,1.673922445212346,53.567999999999998,3257970.4538807161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:15:31.868820,1.673922445212346,53.567999999999998,1769384.315708953,0,,124.64.18.44
