Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-05-31T18:47:28.128984,111.69043392230967,49.503,13087152.930581359,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:29.146749,111.69043392230967,49.503,11110896.326249039,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:30.168866,111.69043392230967,49.503,10651915.435840998,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:31.188196,111.69043392230967,49.503,10679728.993681621,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:32.205600,111.69043392230967,49.503,11410294.322077909,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:33.222064,111.69043392230967,49.503,10205668.006735373,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:34.237905,111.69043392230967,49.503,10501011.69004618,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:35.259217,111.69043392230967,49.503,12239700.566993203,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:36.283998,111.69043392230967,49.503,11274095.378485681,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:37.305236,111.69043392230967,49.503,11349036.21354836,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:38.327698,111.69043392230967,49.503,12200179.919358687,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:39.349449,111.69043392230967,49.503,10653436.674097044,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:40.367260,111.69043392230967,49.503,9942287.8136812542,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:41.384563,111.69043392230967,49.503,10715500.171467453,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:42.397045,111.69043392230967,49.503,11906730.560694987,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:43.413762,111.69043392230967,49.503,12466987.61729357,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:44.428375,111.69043392230967,49.503,10686221.020588623,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:45.442950,111.69043392230967,49.503,9472422.2897068877,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:46.459958,111.69043392230967,49.503,13619431.472974434,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:47.481955,111.69043392230967,49.503,9836713.4271015543,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:48.569343,111.69043392230967,49.503,9617499.7889931519,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:49.588029,111.69043392230967,49.503,10427299.540417491,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:50.606055,111.69043392230967,49.503,9122888.9186135903,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:51.625255,111.69043392230967,49.503,7037932.8710969137,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:52.643132,111.69043392230967,49.503,5322345.2432080768,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:53.664152,111.69043392230967,49.503,9455002.6883973237,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:54.682446,111.69043392230967,49.503,9953935.2934731357,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:55.699540,111.69043392230967,49.503,9689568.4845128767,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:56.728872,111.69043392230967,49.503,10024720.724594545,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:57.746706,111.69043392230967,49.503,12096332.875590593,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:58.768159,111.69043392230967,49.503,13652631.143322872,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:47:59.787766,111.69043392230967,49.503,12521723.739090458,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:00.813245,111.69043392230967,49.503,12376491.978187216,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:01.834562,111.69043392230967,49.503,11200758.989568481,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:02.857930,111.69043392230967,49.503,8264753.0227023512,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:03.873666,111.69043392230967,49.503,11220336.687729059,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:04.893454,111.69043392230967,49.503,11686541.73442154,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:05.915151,111.69043392230967,49.503,9532025.9104709476,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:06.934041,111.69043392230967,49.503,10580002.839921577,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:07.953270,111.69043392230967,49.503,11613063.230070096,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:08.980607,111.69043392230967,49.503,8975175.8212010954,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:09.998804,111.69043392230967,49.503,10639925.888769194,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:48:11.020606,111.69043392230967,49.503,9852414.5074472092,0,,117.136.38.131
