Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T19:48:21.934981,1.6929379194988856,27.532,4974455.5962464288,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:48:29.968879,1.6929379194988856,27.532,3959548.4692888814,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:48:38.037328,1.6929379194988856,27.532,4176647.1188895074,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:48:46.071106,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:48:56.162201,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:49:13.320144,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:49:30.449959,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:49:40.505121,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:49:51.589524,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:00.718738,1.6929379194988856,27.532,2717740.0621611751,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:08.817207,1.6929379194988856,27.532,3863004.3481422379,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:16.871392,1.6929379194988856,27.532,4263416.2485998431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:24.908712,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:35.002638,1.6929379194988856,27.532,0.0,0,,61.148.244.155
